"V1","V2","V3","V4"
0.465645947493613,0.0927552876528352,0.819381046574563,0.527468795888126
0.0818381507415324,0.843751518987119,0.271812311373651,0.171037417137995
0.728982817847282,0.501655960688367,0.479743461124599,0.620749869849533
0.950198585633188,0.294160458026454,0.828986467327923,0.765797438798472
0.722339917439967,0.565922567853704,0.647883138386533,0.825488524045795
0.0854000316467136,0.0818552132695913,0.436485534068197,0.0851585008203983
0.258292959071696,0.0878193122334778,0.915780337294564,0.516033125109971
0.293630638858303,0.799348158296198,0.387783809332177,0.674801487475634
0.347970287315547,0.344571018358693,0.0989407340530306,0.265992831904441
0.99660912156105,0.676423624157906,0.70464948262088,0.142658407334238
0.389236063230783,0.828104812186211,0.24296288844198,0.347608326468617
0.265995101304725,0.416630817344412,0.60110376495868,0.60718925180845
0.269648376852274,0.598469136049971,0.300517448224127,0.221917999675497
0.173907022923231,0.500041610561311,0.202153412858024,0.768151946598664
0.51310148765333,0.0719180088490248,0.700801161350682,0.442159223835915
0.0735058430582285,0.75724780978635,0.670143677853048,0.157103187171742
0.555593140656129,0.663170497631654,0.347542976494879,0.896569383563474
0.967097811866552,0.324667485663667,0.3755433622282,0.0843344342429191
0.922066895058379,0.150467448867857,0.640676935436204,0.806779102422297
0.107109959004447,0.233281231485307,0.186628523282707,0.981295221950859
0.311505289748311,0.792179990792647,0.785173522308469,0.37918349634856
0.268091755453497,0.502118445001543,0.481863299384713,0.0108332163654268
0.0526106592733413,0.766034276224673,0.135461393743753,0.707123934524134
0.812023163773119,0.664463222725317,0.284881130326539,0.0210736370645463
0.676301485858858,0.0592670291662216,0.689111346146092,0.535994881996885
0.417120357276872,0.0496073889080435,0.0883253102656454,0.771784311160445
0.741001025075093,0.148488551843911,0.0654413325246423,0.4147060115356
0.512251500505954,0.232361697824672,0.294334241654724,0.242759518092498
0.795784071320668,0.73145174398087,0.509757774416357,0.53108999831602
0.172222453868017,0.59768244321458,0.967885237187147,0.0512081936467439
0.503081086091697,0.491650026524439,0.993684175191447,0.119866752065718
0.205512951593846,0.0842266227118671,0.439302350394428,0.46326208813116
0.801869565853849,0.293419687077403,0.976031727623194,0.69167400803417
0.7909998933319,0.663502112030983,0.454268856439739,0.569107078248635
0.694317665183917,0.608576502418146,0.369136694585904,0.84601715602912
0.0377096778247505,0.917628526920453,0.79896389413625,0.422067056410015
0.591743220109493,0.723239788087085,0.839961187914014,0.867486862232909
0.53516653762199,0.579844148596749,0.341132008004934,0.92751825787127
0.14031062531285,0.688748123357072,0.625941419741139,0.121452179038897
0.619644041405991,0.0709045103285462,0.538449813378975,0.255553327966481
0.195880426559597,0.468417078722268,0.498728974955156,0.954633016837761
0.923639946151525,0.0775217020418495,0.981521092122421,0.473617937648669
0.276012992719188,0.0880011064000428,0.789952093735337,0.249054261250421
0.799840442137793,0.625044618733227,0.776068231556565,0.0994241184089333
0.991860786452889,0.708745521493256,0.902405151864514,0.480487199034542
0.997472120681778,0.183793127536774,0.276888085529208,0.0830856328830123
0.958616856252775,0.0474669968243688,0.347336634527892,0.18816670589149
0.598794528516009,0.229306613793597,0.469293023226783,0.841226901393384
0.993001402355731,0.575357248540968,0.445194504689425,0.384584038052708
0.225670992163941,0.250079335877672,0.577419729437679,0.618991140043363
0.0440486904699355,0.0718701421283185,0.0781316275242716,0.886400307761505
0.963607842335477,0.644156217342243,0.543763855705038,0.25699265464209
0.194806055398658,0.946866122772917,0.962246099021286,0.497899553738534
0.491689761634916,0.569299097871408,0.287651411723346,0.245618187589571
0.520690696313977,0.560800553532317,0.0727035747841001,0.504060562001541
0.0558820660226047,0.213331822305918,0.221163788344711,0.576342523097992
0.271297418046743,0.139892863342538,0.971942162141204,0.340106763876975
0.705028811236843,0.756361368577927,0.693829220952466,0.224915581522509
0.61380722397007,0.00163602759130299,0.991304207826033,0.663981008110568
0.175757854478434,0.00011544581502676,0.216216652886942,0.333738923305646
0.12927849101834,0.433844279497862,0.753846977371722,0.221188133582473
0.107962026493624,0.0827343484852463,0.176046393578872,0.167110259877518
0.22387968073599,0.431253351969644,0.258419879712164,0.683717812411487
0.912074007093906,0.810072181746364,0.0124192927032709,0.0139749944210052
0.527270985767245,0.585237838793546,0.643132669618353,0.231670770328492
