"V1","V2","V3","V4"
0.536684351973236,0.214154687942937,0.0720704314298928,0.875225823139772
0.267055488424376,0.878577740862966,0.737024924019352,0.771848469041288
0.672346220351756,0.881414004135877,0.393234326969832,0.620467632776126
0.69159565330483,0.843708705855533,0.315663397079334,0.657138891052455
0.0549402139149606,0.805025991052389,0.6237521849107,0.449739416129887
0.092910474864766,0.858010586118326,0.55614914232865,0.561002489179373
0.246356474701315,0.288461968768388,0.92981195403263,0.00928507372736931
0.0766706424765289,0.28065589023754,0.236489020986483,0.713481700979173
0.519766167970374,0.324827385600656,0.744990660343319,0.384677972411737
0.391772018978372,0.0766689649317414,0.0622130141127855,0.339980562217534
0.270414276048541,0.458844852400944,0.796885791700333,0.211701133521274
0.963676184182987,0.248952911933884,0.863396037835628,0.408798946067691
0.330800964962691,0.506010183598846,0.935876562958583,0.215784043539315
0.421361935557798,0.925460866652429,0.29792030272074,0.59075475926511
0.190619019325823,0.507871623849496,0.915095485979691,0.368517036316916
0.674492098158225,0.415018350118771,0.43916125386022,0.658640348585322
0.2204799358733,0.420227022608742,0.127243438502774,0.753923668991774
0.299453785410151,0.930584122193977,0.734588130842894,0.110751499654725
0.73650334100239,0.344268678454682,0.611179961124435,0.335305773187429
0.129254232626408,0.33884249208495,0.541788242058828,0.656498966971412
0.143788661342114,0.370015174383298,0.737027753377333,0.139838975854218
0.335611086105928,0.309793418738991,0.937890373170376,0.429901721188799
0.908609301550314,0.342113808961585,0.364691505907103,0.0298965640831739
0.0201449447777122,0.47027446469292,0.602496361127123,0.19419371872209
0.421706704888493,0.460305289132521,0.712850050767884,0.0166835254058242
0.0277723481412977,0.289676253218204,0.0819978360086679,0.650934754638001
0.852048341883346,0.353176055941731,0.646156472153962,0.294355164980516
0.155247465474531,0.605688099283725,0.899874177528545,0.00549826258793473
0.0570238772779703,0.637200483353809,0.0496316661592573,0.814905647421256
0.873552659526467,0.718570209806785,0.0282364140730351,0.32886626617983
0.166885098209605,0.313923207810149,0.495890649966896,0.528313322924078
0.58941971231252,0.206218097591773,0.410286412807181,0.385620564687997
0.333408788545057,0.359496747842059,0.44599551986903,0.387002257630229
0.0897924203891307,0.446339346002787,0.0734890419989824,0.113959506619722
0.614140579709783,0.914432721910998,0.384382138028741,0.0863004885613918
0.0786898352671415,0.037840805016458,0.0766194136813283,0.22612416697666
0.138815118698403,0.56251473701559,0.217872893437743,0.768853466492146
0.145190013106912,0.591114888899028,0.456152794649825,0.623426369158551
0.772882003802806,0.683409546967596,0.736110060010105,0.823300939518958
0.869921956444159,0.258302490925416,0.26910811336711,0.219583655940369
0.141905138036236,0.649154942715541,0.991045597707853,0.457287466851994
0.643208475317806,0.847017559455708,0.559821996139362,0.822944624582306
0.349271284416318,0.734622239368036,0.143854346126318,0.674315333599225
0.830369661096483,0.776541167870164,0.459202663972974,0.0543265782762319
0.61509303515777,0.520161472028121,0.361925167730078,0.67922443873249
0.576897694729269,0.318307603476569,0.401421997463331,0.203358163824305
0.632372244959697,0.232724543428048,0.693496027262881,0.155845770146698
0.760038777720183,0.0245577876921743,0.705472252331674,0.489476116141304
0.0830952897667885,0.426623582607135,0.99657814251259,0.47139451187104
0.0229522460140288,0.594099627109244,0.543235189747065,0.0558765297755599
0.441348668420687,0.227655834751204,0.70681991474703,0.554223973304033
0.940189183689654,0.70714786532335,0.0731726915109903,0.441957751056179
0.0358435977250338,0.976034725783393,0.778952678432688,0.718419839860871
0.450447822920978,0.58402968943119,0.308755116304383,0.557361910818145
0.854017809266225,0.42412492656149,0.178368671797216,0.494903136743233
0.849343084497377,0.662307073827833,0.731307164067402,0.203449675580487
0.355194643838331,0.932357142679393,0.468588361050934,0.938870390644297
0.981838305480778,0.591479565482587,0.127517926506698,0.120925145689398
0.475753058912233,0.13684824318625,0.41010037297383,0.934364940039814
0.732106034411117,0.743528869003057,0.727344149490818,0.347962216241285
0.787571811815724,0.181622705888003,0.813221858581528,0.339441686170176
0.123201785841957,0.367505092406645,0.0598235486540943,0.0358130356762558
0.397746079135686,0.15230831480585,0.629055578960106,0.189186174655333
0.356270047370344,0.420708253746852,0.819650720572099,0.245115937897936
0.748330144910142,0.96474857092835,0.891183953965083,0.385927574476227
0.479432106250897,0.768024306278676,0.302257818635553,0.494997627800331
0.446162825217471,0.159732105210423,0.547724739648402,0.676263500936329
0.971700028982013,0.383425494655967,0.864602825371549,0.718056950485334
