"V1","V2","V3","V4"
0.893467581365258,0.535720295971259,0.614160103723407,0.388131791492924
0.681490972172469,0.161172004183754,0.350390679668635,0.708011892391369
0.548716687830165,0.955778270494193,0.799349466571584,0.419326099101454
0.889430038630962,0.222272105049342,0.640080203767866,0.0238790789153427
0.302353107137606,0.66743708960712,0.28949411958456,0.106573585653678
0.531585377641022,0.442639756016433,0.401928165461868,0.348222338128835
0.452951492276043,0.718943239422515,0.368986810790375,0.756535197375342
0.290109928930178,0.419366365531459,0.963978234445676,0.00191280711442232
0.215427651070058,0.219930199673399,0.974738957360387,0.11255572619848
0.876322748837993,0.636722455965355,0.711477599805221,0.251796213677153
0.609930262668058,0.365625412203372,0.794616251252592,0.81565970974043
0.196122160414234,0.172801742795855,0.54185772058554,0.0592525606043637
0.832944237161428,0.396361573599279,0.485775471897796,0.43130403291434
0.836496339412406,0.464102516882122,0.420945124467835,0.509501939406618
0.30008592363447,0.399084548233077,0.645314881112427,0.316486472729594
0.234777768608183,0.908827637089416,0.993421603227034,0.43790294858627
0.463725644862279,0.786789197474718,0.0886855109129101,0.220091474941
0.699926227563992,0.647840383462608,0.595868571195751,0.404078017920256
0.0648200374562293,0.236519919708371,0.820431899512187,0.525557626504451
0.409860597690567,0.48497782391496,0.972376430639997,0.582116432953626
0.397277045762166,0.85599776962772,0.108094541123137,0.0456602878402919
0.254114474402741,0.798781221266836,0.215946008451283,0.27323883632198
0.119915921706706,0.757901706499979,0.238296568626538,0.790074297459796
0.309595789760351,0.501233943738043,0.672665614401922,0.387522638775408
0.534763037227094,0.540249416371807,0.759971447754651,0.393435949459672
0.50478502898477,0.519864016212523,0.872975847683847,0.680587382055819
0.547719087684527,0.237756203161553,0.530927176354453,0.345128166722134
0.329605163773522,0.915653365897015,0.813097485573962,0.667642327724025
0.563578466884792,0.689255620585755,0.458088159561157,0.380797610152513
0.0841041714884341,0.183642267249525,0.850069621345028,0.87481905403547
0.853882922790945,0.301395700545982,0.28487377660349,0.520618432201445
0.648414208786562,0.903113452950493,0.419801621697843,0.96541975159198
0.639865800272673,0.668074913555756,0.989569109166041,0.407992366002873
0.203532830346376,0.189534582430497,0.364903519162908,0.476165532600135
0.9247386676725,0.419015863444656,0.255755484104156,0.182005763286725
0.418592571513727,0.827672533225268,0.791647668229416,0.450812358641997
0.717061403440312,0.474995084339753,0.630582703044638,0.669518133625388
0.0238180099986494,0.96331485803239,0.267655031522736,0.861265552695841
0.871582874562591,0.911015639314428,0.808578479336575,0.0326809231191874
0.733761724084616,0.756163864396513,0.423006696393713,0.154174753464758
0.190244119148701,0.583041868172586,0.70777749712579,0.209644201444462
0.693259151652455,0.464766705175862,0.882728537777439,0.112909075105563
0.232245020801201,0.575077767949551,0.303747286088765,0.190224004909396
0.323165910784155,0.675821915734559,0.941611104412004,0.222710865084082
0.535129439318553,0.746536992955953,0.683911593165249,0.937643447890878
0.990402867319062,0.423440475249663,0.547992174746469,0.737977724755183
0.157864308916032,0.544117702869698,0.0915141536388546,0.658034295774996
0.0703517233487219,0.290572395082563,0.192952332552522,0.317342335823923
0.414847974199802,0.94868186651729,0.510186271043494,0.555170394480228
0.625867338851094,0.520884962752461,0.896075121127069,0.317260277923197
0.273558924905956,0.160134230507538,0.850092028500512,0.039848891319707
0.479651496512815,0.233026989270002,0.461939617991447,0.718171247281134
0.248022867133841,0.172182609327137,0.908202500781044,0.145848097745329
0.0681707446929067,0.704494693083689,0.458593756891787,0.536672992864624
0.319683657260612,0.240418266505003,0.219648534664884,0.778632855974138
0.363404524046928,0.259448841912672,0.985317713115364,0.319637060863897
0.311857457505539,0.85402963636443,0.665714191272855,0.312519401777536
0.395780612016097,0.764495675219223,0.0509829910006374,0.205609247786924
0.190623068017885,0.481692823581398,0.364939281018451,0.0771607786882669
0.673038659850135,0.164631422841921,0.501612650696188,0.99066266650334
0.138799683423713,0.414301707176492,0.245755416806787,0.770617405883968
0.463997899321839,0.215097689302638,0.418720041634515,0.851776609197259
0.74416244844906,0.447445935336873,0.334487254498526,0.132862421683967
0.647064689546824,0.164789917645976,0.529325405135751,0.333673547953367
0.477458202047274,0.413645710097626,0.549127042526379,0.260878389701247
0.191773973638192,0.179901073919609,0.935702226823196,0.330585381714627
0.211684011621401,0.545325439423323,0.675528124207631,0.0760516114532948
0.486192246200517,0.390557123813778,0.0140154557302594,0.764153172727674
0.046907332027331,0.895898409886286,0.648992708651349,0.941578519297764
0.401393532054499,0.659736184868962,0.121380941942334,0.273145914310589
0.997740962775424,0.175953803351149,0.759160440647975,0.256607264047489
0.896918467944488,0.205941643565893,0.280701885232702,0.339757473673671
0.65456861583516,0.36811401322484,0.386390320258215,0.753755715908483
0.516195076983422,0.516779329394922,0.0347454701550305,0.367348773404956
0.6213406145107,0.146316030295566,0.0984604565892369,0.332822585012764
0.0570383286103606,0.442712695570663,0.576647826470435,0.902479620184749
0.475590205285698,0.209576434688643,0.0231808351818472,0.0269473972730339
0.0852512049023062,0.0263902430888265,0.488410612102598,0.40248796902597
0.24639738118276,0.711067801574245,0.445284734712914,0.256972016766667
0.426613678922877,0.201535183703527,0.653580389684066,0.299331232439727
0.248856525635347,0.877932180883363,0.477532109245658,0.894215060630813
0.202151141827926,0.0138786563184112,0.0638659517280757,0.961332073435187
0.85077487421222,0.896373615367338,0.597666401881725,0.496486120624468
0.253765599103644,0.792567902011797,0.389072761870921,0.559985648375005
0.933952641906217,0.907343852333724,0.936914548510686,0.662437209393829
0.481918128207326,0.270840912824497,0.450870310189202,0.799360745353624
0.261636308394372,0.734656005632132,0.351524121360853,0.984846734441817
0.350395590765402,0.476997619261965,0.74410735629499,0.554554837755859
0.919921229826286,0.126648443518206,0.651890877634287,0.100920481840149
0.807437339099124,0.988006370607764,0.862049136310816,0.778489392483607
0.890484028495848,0.885689897928387,0.712493195664138,0.583550053881481
0.622042292496189,0.111863610567525,0.332756991032511,0.250467098550871
0.384787204908207,0.191059217089787,0.0916194373276085,0.494625037536025
0.592172380769625,0.978386123199016,0.18560335948132,0.823371177073568
0.621605370892212,0.727435464737937,0.619753185193986,0.10967813921161
0.0717478890437633,0.745121976360679,0.844460843130946,0.98451353632845
0.985896324040368,0.801023767795414,0.46069112746045,0.52769673219882
0.208752890350297,0.199864283902571,0.0694816729519516,0.600060858763754
0.52777483058162,0.481612439267337,0.0123558193445206,0.234980762703344
0.550011258805171,0.980923094786704,0.97309305681847,0.934683530358598
0.557281096465886,0.804664627183229,0.584871112369001,0.0746246038470417
0.175002815201879,0.428211444988847,0.335485771065578,0.667865269351751
0.857568145031109,0.265479798195884,0.663780397037044,0.42819273751229
0.474468436324969,0.413435302907601,0.93159981444478,0.126110083190724
0.241398838814348,0.670117608271539,0.996008267160505,0.0587490317411721
0.868994504678994,0.624044527998194,0.285113882040605,0.325018973322585
0.219410211546347,0.202951394952834,0.33626462565735,0.503419551998377
0.454807298956439,0.977726405719295,0.0489467331208289,0.470322409877554
0.87522099702619,0.327580732991919,0.997902426170185,0.77733497787267
0.822488425532356,0.650796214351431,0.615844781510532,0.224976420169696
0.801569726550952,0.84682117914781,0.197552819503471,0.372321651317179
0.483765403274447,0.803405326325446,0.727828784147277,0.790156071074307
0.552203545579687,0.338700230466202,0.452118550892919,0.675930353114381
0.210149724036455,0.778252049116418,0.45567077328451,0.867927737534046
0.278703019954264,0.791947304969653,0.270054691238329,0.0467167287133634
