"V1","V2","V3"
0.14382820460014,0.165888009825721,0.903844382846728
0.316622670041397,0.957738488912582,0.587351660709828
0.734429297735915,0.934249888639897,0.491310476558283
0.547844821354374,0.432087273336947,0.247700601583347
0.93323972215876,0.769470064435154,0.239113903371617
0.682107909582555,0.746682920027524,0.239442797843367
0.575398264685646,0.749934706836939,0.912371388170868
0.841975866351277,0.574250015662983,0.238059675320983
0.108979719690979,0.965367226628587,0.337900332873687
0.955199460498989,0.455464212689549,0.828894581180066
0.0429690582677722,0.742898920085281,0.951180634088814
0.331442776601762,0.831194567959756,0.328295593615621
0.452326850965619,0.811060460517183,0.797667098464444
0.873833043966442,0.188735810574144,0.510774854104966
0.576614713529125,0.545433246064931,0.120190409943461
0.860210807062685,0.0939887131098658,0.651639874093235
0.086427376838401,0.2623983733356,0.136943689081818
0.091083453502506,0.00110752275213599,0.612425698200241
0.318566964007914,0.51683508628048,0.506919050589204
0.628586126957089,0.310500539373606,0.951087875757366
0.33829069067724,0.226843015290797,0.995382965542376
0.539994216989726,0.964074672432616,0.899955475702882
0.0129157037008554,0.387553047388792,0.875882954103872
0.1796539418865,0.138239862862974,0.196637598099187
0.0152492776978761,0.0130373858846724,0.566970572574064
0.751994130201638,0.557730162050575,0.587260470027104
0.311008851975203,0.240369900828227,0.223935017362237
0.567397991660982,0.199389914283529,0.474714976968244
0.971754107391462,0.964656372787431,0.839933970477432
0.354310366790742,0.083091753302142,0.463637708686292
0.0660553078632802,0.481656465213746,0.753467674134299
0.118108112132177,0.698594846064225,0.397711546393111
0.60181647236459,0.555543194059283,0.800751400878653
0.84918417269364,0.46656576753594,0.609260530909523
0.145857921335846,0.851232342422009,0.21575006772764
0.00145756010897458,0.649542391998693,0.230244727106765
0.994492524070665,0.463235196890309,0.247145368717611
0.0232264641672373,0.531151467235759,0.720965962391347
0.48295129602775,0.462488158838823,0.435978563968092
0.416266720043495,0.813681441592053,0.883842188399285
0.965443099383265,0.146262096241117,0.648013942874968
0.378236106829718,0.753883537836373,0.67665501171723
0.536201340379193,0.620220576180145,0.282741465140134
0.361132175428793,0.0597820640541613,0.852006837492809
0.0229974666144699,0.440309469588101,0.578329875366762
0.0726778793614358,0.885224632918835,0.291032249107957
0.0211841559503227,0.391858378425241,0.81044241017662
0.748834771336988,0.766169028123841,0.0739393127150834
0.726163124432787,0.684533844701946,0.659308781847358
0.856169875478372,0.453206172445789,0.889988322509453
0.897535183699802,0.904868669807911,0.503352502128109
0.78077660058625,0.00168017344549298,0.438908642157912
0.918682165211067,0.0527663908433169,0.296302801929414
0.306112313643098,0.883220320800319,0.160475234966725
0.209869938436896,0.395470778690651,0.352150936843827
0.464499941561371,0.935021296376362,0.187813071301207
0.21779752150178,0.0887081795372069,0.125241794390604
0.990551598137245,0.191050106659532,0.396515380125493
0.551645557163283,0.785482664126903,0.10024224082008
0.665581633802503,0.519569135271013,0.343167130369693
0.539783993270248,0.183044456876814,0.00655022705905139
0.52266860101372,0.837199810426682,0.500719122122973
0.620287078665569,0.418024534359574,0.347550154663622
0.922307193046436,0.521876353072003,0.920232676668093
0.240611972054467,0.775263656396419,0.826771930558607
0.213311691768467,0.584252715809271,0.184123103274032
0.719584780046716,0.734339081682265,0.130927860038355
0.378941080067307,0.284117062808946,0.272501046070829
0.770836662966758,0.761196215869859,0.346953879809007
0.555978738237172,0.847226051380858,0.351217756746337
0.907078120857477,0.751231344649568,0.751592525513843
0.399583043530583,0.465713390382007,0.338339894544333
0.902918653562665,0.84132100851275,0.582684522029012
0.183189329458401,0.702504942892119,0.450709205586463
0.194087138166651,0.603672691388056,0.460065339459106
0.307786759687588,0.171716126147658,0.213341776281595
0.377736655296758,0.0727298643905669,0.894128963816911
0.130471822340041,0.155821123160422,0.663310700329021
0.941558485617861,0.656937214545906,0.198173843789846
0.511643055593595,0.32916400488466,0.246632641647011
0.481198034714907,0.519736882997677,0.274532896932214
0.665007196832448,0.527494328096509,0.499957888852805
0.220455477712676,0.837262026965618,0.121406698599458
0.94624732923694,0.402128736954182,0.315278904279694
0.192657848121598,0.0989645335357636,0.509505686582997
0.58906002342701,0.893757499055937,0.369535759324208
0.848075451795012,0.662569500040263,0.434521917719394
0.77872061310336,0.677962953224778,0.321151135955006
0.726843535667285,0.454593147849664,0.624481110367924
0.766177620273083,0.182994731003419,0.479531333316118
0.348901917692274,0.143547946354374,0.806201453553513
0.839692238019779,0.636957886861637,0.605170260416344
0.0468710728455335,0.749336083419621,0.157262269873172
0.733250718330964,0.025774335488677,0.443800212815404
0.0893622685689479,0.361625416204333,0.273904570844024
0.350309194531292,0.26055848877877,0.939107918413356
0.0454210501629859,0.297183527145535,0.795684536918998
0.627015421632677,0.609561776043847,0.460859372513369
0.47137547750026,0.239997663069516,0.95103919878602
0.487711583729833,0.333536776248366,0.216335842385888
0.938588292105123,0.977816656930372,0.207538182381541
0.278164971619844,0.17566128843464,0.5905570613686
0.167827199911699,0.864727881737053,0.0696612435858697
0.00933456933125854,0.9255393485073,0.777565232943743
0.243053333135322,0.458266078261659,0.950543066486716
0.529647611780092,0.0589179119560868,0.26878813910298
