"V1","V2","V3","V4"
0.579534987919033,0.269980126991868,0.171165599254891,0.314509230433032
0.100569008616731,0.285941561218351,0.645386756630614,0.521362492348999
0.646914296550676,0.797428897116333,0.513487489894032,0.333563010441139
0.410389695083722,0.0831761872395873,0.118262177566066,0.296981243416667
0.758446441730484,0.595804778859019,0.752159347059205,0.662817263975739
0.932370928116143,0.0626540130469948,0.189606067491695,0.0672540715895593
0.186152284964919,0.634609748143703,0.515410589519888,0.339078396325931
0.10441683488898,0.580661624670029,0.491409976035357,0.917954114498571
0.941941294353455,0.663404807914048,0.321710688062012,0.394194114254788
0.161904294509441,0.942756949923933,0.276520601240918,0.707338509848341
0.595986959757283,0.574492060113698,0.724435564130545,0.660251381574199
0.276669771876186,0.872962373774499,0.489446628605947,0.411253532860428
0.240453066537157,0.820365982595831,0.680975641356781,0.659276978811249
0.26305732363835,0.811546876560897,0.340379916829988,0.615052076987922
0.0990492315031588,0.781703058863059,0.458945747697726,0.476766311796382
0.96912085544318,0.790884005138651,0.367041825316846,0.328937218291685
0.523983615916222,0.215213403105736,0.996700960677117,0.918919945601374
0.707477800780907,0.795362972421572,0.850018032127991,0.581906673964113
0.735324237728491,0.376108200987801,0.830877130385488,0.0057157869450748
0.161800385685638,0.130368666024879,0.986671151127666,0.0479697233531624
0.241092334035784,0.978545737685636,0.19050929043442,0.30462695332244
0.153511466924101,0.380827822722495,0.165441078133881,0.9660133223515
0.724068138282746,0.945239365799353,0.757052332162857,0.455231900792569
0.237068448448554,0.940519610187039,0.749563687015325,0.000469968188554049
0.361649749334902,0.726794470334426,0.969409046694636,0.960498465225101
0.537645834032446,0.978775433031842,0.694406275171787,0.501138686202466
0.516079778783023,0.842897615395486,0.0862462923396379,0.470418736338615
0.0594368015881628,0.731709010899067,0.0518345988821238,0.251304830191657
0.346470679854974,0.668393736472353,0.956323439488187,0.238198505714536
0.434999241027981,0.507386442041025,0.0114967487752438,0.893427991541103
0.381043361499906,0.555536295520142,0.8884474595543,0.18271011649631
0.929556092247367,0.51484302082099,0.574860659893602,0.673063436755911
0.557701277313754,0.253754789941013,0.062539966776967,0.201098929625005
0.573806701693684,0.465300941839814,0.0135410700459033,0.436054064426571
0.650838457979262,0.342769236303866,0.902871699305251,0.298558105016127
0.246393361594528,0.317590118618682,0.512757265474647,0.973035036819056
0.269796285079792,0.260422197170556,0.297831918811426,0.360686443047598
0.0595168322324753,0.00110724754631519,0.412344751879573,0.238424899755046
0.8575631279964,0.749414389720187,0.763017511693761,0.191791487392038
0.0415699973236769,0.210068543441594,0.837779794121161,0.336451097391546
0.854493924649432,0.251754158874974,0.54499962227419,0.501711919670925
0.791045979131013,0.657834341283888,0.491596871986985,0.391993548488244
0.423760025529191,0.150784155819565,0.303440479328856,0.41180933220312
0.483749312814325,0.338152169715613,0.954640350770205,0.416063422570005
0.667935602832586,0.333028730237857,0.183561913203448,0.10820525046438
0.667505762074143,0.518287588842213,0.823590952903032,0.0180392034817487
0.764113527256995,0.0560158530715853,0.439841898158193,0.98298129090108
0.259143654955551,0.192765180720016,0.737426505889744,0.331623380305246
0.477583466330543,0.62824648572132,0.0449107445310801,0.914009233005345
0.410626214696094,0.439647018676624,0.590264511993155,0.304759472375736
0.585013570962474,0.378035095753148,0.700572276953608,0.508216156624258
