"V1","V2"
0.530779253225774,0.227138094371185
0.131865044822916,0.90168100874871
0.175176468212157,0.539795313496143
0.350581898121163,0.92462415015325
0.018975633662194,0.375030800700188
0.984439936000854,0.552359907887876
0.535454244120046,0.0356202048715204
0.0123454658314586,0.458729699952528
0.952693274943158,0.0410717953927815
0.706723177572712,0.362472772365436
0.407103274483234,0.593524104915559
0.29830500879325,0.750442444812506
0.076022801687941,0.0585121584590524
0.559079486178234,0.47471680236049
0.568891085684299,0.720680066384375
0.781490258174017,0.380332005675882
0.206314940704033,0.1585653424263
0.0354414514731616,0.39795009768568
0.938076771097258,0.942065911134705
0.701326861046255,0.502863741945475
0.456649036845192,0.20455638691783
0.212869129143655,0.29994512302801
0.270609280792996,0.920212585479021
0.899806672241539,0.391589905135334
0.137542487122118,0.610117536736652
0.63638222659938,0.970407381653786
0.592541696503758,0.0333620589226484
0.637707131216303,0.502988340798765
0.24983024969697,0.524270561756566
0.823048540391028,0.900262762792408
0.405404761433601,0.390376432565972
0.618070682045072,0.279561115195975
0.726325636729598,0.119727990822867
0.552855974528939,0.966808198951185
0.8017927412875,0.467916493304074
0.548406363464892,0.180689739529043
0.00389579148031771,0.442851832835004
0.382965930504724,0.0462911429349333
0.448495864402503,0.573255363618955
0.00169691210612655,0.921077602077276
0.179550618166104,0.807244415627792
0.706005634507164,0.0237674382515252
0.959907186217606,0.264190123183653
0.246373491361737,0.877485629869625
0.383143902989104,0.825609947554767
0.787796204676852,0.850481420289725
0.316418386530131,0.411206565797329
0.820592223433778,0.127086447784677
0.885699896607548,0.818931643618271
0.652024246752262,0.301888219546527
0.169148363405839,0.605897601926699
0.174936364637688,0.484209709102288
0.877787401899695,0.619191248202696
0.820812450489029,0.847668810514733
0.346014796523377,0.498652549926192
0.522555449511856,0.497437719022855
0.724426036002114,0.842066195560619
0.917906840099022,0.672106231562793
0.888422222109511,0.0986041063442826
0.530555208213627,0.736446535214782
0.209984722547233,0.936570933787152
0.829543375875801,0.737966990331188
0.954647213220596,0.595567665295675
0.198944385629147,0.62691692286171
0.01738824066706,0.783614592626691
0.085626156302169,0.344732753932476
0.629764128243551,0.646521839080378
0.916652743937448,0.317542174598202
0.586467701941729,0.309389993781224
0.0656962741632015,0.683585717109963
0.0284343271050602,0.193984674056992
0.433671336388215,0.015376053750515
0.00239824270829558,0.954255343647674
0.648193173808977,0.28171451552771
0.400570222176611,0.484821870690212
0.558942798059434,0.974268813850358
0.962134962202981,0.165609690826386
0.195460728369653,0.891290717758238
0.554708480834961,0.263600661186501
