"V1","V2"
-0.79214521894289,-1.25679542537058
0.308639807796231,-0.871936707401337
-1.11466399483446,1.95326422608156
0.888657264294956,-1.56211412274631
-0.451369835104812,-0.284964471951978
-1.34342203204643,1.24929753842161
1.86048233876954,-2.08590626430678
-2.79943167005045,0.865480547121681
0.196171845364294,-0.889592921117756
-2.72914602462399,-1.63502058832813
0.131397250723038,1.3641545099137
-0.303154666638227,0.287397356570961
1.6906120066484,1.36298092575735
1.46453868898642,-1.60008881827174
-0.0395049534385414,2.37295748755765
2.44282569131042,0.603811588465525
1.10752541202792,1.99475567433498
-1.20201438081963,0.555377821789778
1.09306870832841,1.51913940807382
3.51922344695564,0.981282588902409
-1.21158688347186,-2.36477765930369
-0.620733432668948,0.515530610550274
1.10127589418869,1.97037684404096
0.490309472112002,-1.79707935242775
-1.13782715120699,0.485144740279749
-2.88475848641644,-0.0630865934892039
-3.09547794192554,2.53797853995672
