"V1","V2"
2.31015957973866,4.23320438315643
2.26566272142706,1.2505345299692
-0.912286576636672,0.0717353553468649
-0.244079354398915,-0.188242174421336
1.08320860656002,2.44995165969459
0.517743329707939,-1.65436889520911
1.35866814143311,0.0357025583316375
-0.260466903099912,3.11778522193138
-0.904041391260938,-2.47237903311729
-1.32873541251203,-1.7356124040687
1.30762667638239,3.20150134179417
-1.39429987543795,-1.27727492637739
1.72437505466454,2.32894915119519
0.540983045084599,1.78893543257559
0.085703785037964,1.20401862353875
-1.17459287216501,0.174312374112114
0.59437085345883,-0.744250548213403
2.14816285926341,-2.15545575519455
2.92789525390154,0.267822654054843
1.69633192218487,0.253839922125431
1.92243371364773,-2.83584767425887
0.533709073540978,-2.47581172455312
2.24967384912197,2.62835009017637
1.61726448917317,5.30931271663912
2.325144941203,1.512790038248
-1.31554871118715,1.49243500637745
-0.666150445205873,-1.19949036108879
-1.47242297589148,-1.99055003798072
-1.00359191065219,0.842507231838242
0.0693329170780577,-1.17807444812154
-0.100400157457555,2.18032299851398
0.8805361163576,2.09963106292455
1.18255451630888,-0.951456256409174
-0.798861838337425,-0.407294031776489
0.57392773298214,-1.99627571214283
-1.88874447779662,-0.949486388504076
1.23135774863611,-1.39790475288328
1.73062902517476,-1.26288484983054
-1.40209645745698,2.26642728393995
3.90742047014552,-2.71517042413697
4.86798084221882,2.40682702787617
-1.54654151590541,-0.0226111676395035
0.953221666520757,-0.379867614432199
-3.60472490548762,-2.0191527743321
-2.92309125948593,-0.138842447983258
-0.349986161970138,0.651274354928705
-3.91771753730217,-3.67422946246254
0.190083336429171,0.106953263104973
-2.75998734419771,2.21895962163404
5.10529808540399,-0.109554893196768
-2.85122880711815,1.85583584262983
2.82737642303821,-0.769211261101204
-1.52689417367728,-0.114859056612489
-1.05577700225347,-1.59775594811496
1.08140281381185,0.439305965451741
-4.68182963955404,2.423753887253
-0.960049232497697,3.88670591019971
3.02132894861711,-1.88793649526152
-1.62225589479215,0.266466715943628
-0.771372008621828,-1.07141054467861
-1.38890908379049,2.99498641924002
1.22100333658286,-0.54719431114824
-0.425782661404064,3.94052003612316
-2.82691201184358,1.35747738279994
3.47730929429964,-0.201182911339688
-0.751832424848759,-4.2641999445797
1.14376457339643,-0.846443483675852
2.02728476077369,-0.231647834007535
-0.218092504181675,-0.293617627478812
-1.90383403412237,-0.29792910429487
-2.78012423095321,2.19589912774942
1.11405698747646,2.90738262220012
-2.33399625385386,1.91859801628658
2.17868934977832,0.939475816883097
0.476725985591504,1.13444865384264
0.891528609555597,3.37387468972246
-2.72880226763507,-1.90379956569897
2.25807190502804,3.68770833632647
-1.79105810965322,-2.13526559287505
1.83183762786392,1.26546259195005
-0.277602097987697,0.663536859592799
0.959125516182831,-2.10698265229017
-0.577556280906284,-0.376686837339202
-1.06389564961651,0.14004370360093
2.07202195692513,2.20631900902666
4.08644915738531,0.765904589097851
3.2811345954435,-1.74335478322239
-0.285517376908316,3.00653958878066
0.504587414707502,-2.2577351662442
-0.896227245437238,-0.0596716383979702
0.279951252869231,1.51632634318743
0.379645568802262,-1.41708943141003
0.0704199528187798,1.25263213804298
2.61058206521513,-1.12812874819061
1.2248042408381,-3.56505271603457
2.94419519378548,2.18684990471659
0.340164935821716,1.87801319704011
-1.61307770968876,-1.88457627589009
-2.14218716850217,-3.33820244840674
0.888127200515061,-1.01922740643847
-3.57510908273668,3.58844821984932
-2.63145205444118,2.13922502986135
0.281230773437932,-1.73062723654154
0.581066722775942,0.506917223186064
0.315733664979229,2.78213756500479
-0.242447922825772,-1.88321320319449
-1.3725034089582,-5.04513918163631
0.943670401848777,-1.21908942683219
0.327912035204102,-0.90305586831998
-0.393663598604901,-1.23336505884742
-1.03640171010167,-1.22702947147782
-1.64535345206093,-0.685558978424804
0.369773133197108,1.17685954275893
2.13592226929115,-0.142567093030355
-2.96632672686034,-1.53919972395173
2.88248512720989,2.96838055284409
3.17937837134627,-1.32934164664868
1.26117283620849,-0.0811333179807275
0.301763541137284,-2.40580188180821
1.12193973644521,-4.12433982720322
-1.17425317086724,0.16673423093729
1.51890956066195,-1.505012493259
0.706446874300491,-2.05867384716734
-0.41025217722529,-0.492804373291634
-2.15253247386226,-1.73366007897968
