"V1","V2","V3"
-1.14850667130492,-1.33462496108839,0.30599116379248
-1.88613862484048,-2.8101580211943,1.43255241500472
2.41844586027884,-2.85698234081655,-1.30521864448529
2.49030120509627,1.78392383979833,-0.835262795154826
-0.586928659764197,0.53572278349153,2.62858272896339
2.83213015796508,-1.43957150741904,2.01124300297646
0.503455374829991,3.01016351770691,-3.46273250577913
-4.27173898822046,-1.15665382421133,0.320589571076902
-0.611021714779147,0.139965656145174,0.46040105377095
-2.35524539813198,-3.98508670321917,-1.99925038391526
0.186643248638337,1.50521335082564,0.791714443569369
-3.14890861158848,4.07840753822144,0.615356720004017
-5.93824019684927,-0.84452701986116,-0.300041035266181
-1.43993110646393,-2.63324034081927,3.09156970600031
2.3176819193564,0.275862724217952,2.25792382845547
-2.63933302979274,0.477088274238428,1.1280563757197
-3.93576873479159,-1.55181136572677,1.9351926972534
-0.130509647628428,1.18292006720548,3.06771356699894
5.27821522682987,0.0252533237185782,-0.51689720211495
-0.347163920436381,0.240858696766266,-0.548754879021705
-2.25390555337094,1.41960431518464,-0.824044290727998
1.30538697359583,-2.21082917908268,-0.141286263174906
-1.24781633835625,2.36391772595496,-0.215127488464132
-3.73951021099825,2.00124329229951,2.75782853826001
1.70539918606081,-3.34575759251425,-2.37502296301073
-0.914617386901588,0.501080749028224,-1.82245897119414
-0.169194220231158,-0.516657094491274,-0.944565574641745
0.613729363098458,1.1674534982352,-1.23403002413142
0.457268012096713,0.898647178165145,1.52814630955904
-0.517313093736029,4.45831608823519,1.97446949142695
2.43655456729397,3.41756982332231,1.57824021936735
-0.861158835738636,-0.692891642770617,-3.11433895946555
4.37425439682349,1.775791291162,-1.18086221734426
1.85040290310503,0.296914169694608,-0.471683672312964
4.38856126670427,0.469220366852703,-2.10775608541267
0.0537920228847305,-1.46901957567918,2.90511361097771
1.45778721199656,-1.11963180636067,1.14685176024054
1.43649835743441,0.180311711065566,0.0941657195471346
-1.3832639211652,-1.30310550005704,-0.396858015451052
-0.398713068686713,-4.68006477855943,0.680777472347735
0.993795507819421,2.38507244561838,-1.96421803701691
0.446698017995131,1.0293990187289,-1.52734387066014
0.637157157441123,4.89886683860496,-4.71970171056567
4.32412232983832,0.0649524409772983,0.671400978556832
2.11654628543424,3.59893965020468,0.702701978495926
-1.37198036050227,0.604246954633686,0.476325536168117
-0.831312712148622,1.8973649338903,-1.88460237829298
4.18516883375765,0.00197949396845404,0.316941133830213
-3.28510847472577,-0.137375340503859,-0.975882722971233
0.393953305910468,-4.02282067147314,-4.49474778934674
-1.2710926189097,-1.30774877622434,1.2293736566407
2.22275921321744,-0.623677587768458,0.311935653371997
1.44248004705532,-0.0558311868414287,-2.55014298339605
