"V1","V2","V3","V4"
0.611057701753452,0.263571769697592,0.450159116415307,0.774419225053862
0.504100029822439,0.471768376417458,0.909235503291711,0.961954402737319
0.36216718913056,0.10719325649552,0.194670006167144,0.852191229816526
0.165348668117076,0.344335422618315,0.771611148025841,0.562457388499752
0.76469617174007,0.56875366368331,0.531546730548143,0.495073190424591
0.570407110266387,0.470536056673154,0.715521107660607,0.790799604263157
0.0436866730451584,0.583953160094097,0.603906016796827,0.833532048854977
0.597527562873438,0.982935680774972,0.393930178601295,0.891262605320662
0.465299369534478,0.767192887375131,0.861259807134047,0.121498108841479
0.00151778082363307,0.256553412647918,0.150695484131575,0.880349687766284
0.854743321426213,0.0907069109380245,0.67726800381206,0.398617256898433
0.190296956570819,0.768240947742015,0.439319589175284,0.0318230160046369
0.656541226664558,0.659340186277404,0.959323669783771,0.322843633126467
0.242713797139004,0.126389225246385,0.54497572989203,0.717906474368647
0.487646092660725,0.408052936196327,0.0759400348179042,0.129045645473525
0.0327252976130694,0.466290286276489,0.0149796712212265,0.991686492692679
0.686767185572535,0.81387064489536,0.266244960715994,0.310665760887787
0.618947507115081,0.283383581321687,0.314374953508377,0.512992490082979
0.886977055808529,0.564501987304538,0.936451537767425,0.389949759002775
0.264435919001698,0.834792105015367,0.833138840273023,0.894923094660044
0.857488255947828,0.590909153688699,0.0614031886216253,0.983442466240376
0.250090846093372,0.49187542218715,0.486182461492717,0.2251923433505
0.805561117827892,0.935821350198239,0.606009837472811,0.226466089254245
0.777431290363893,0.93784308526665,0.447468165773898,0.430053027812392
0.432275878963992,0.815583136165515,0.583512260578573,0.225669506471604
0.556386139709502,0.452918842434883,0.528066896833479,0.457151131471619
0.224968659924343,0.312468791846186,0.849499217467383,0.720394007395953
0.123712203931063,0.293446576688439,0.220028508221731,0.273044004105031
0.295973548199981,0.484856883762404,0.839111269451678,0.206490192562342
0.710677990457043,0.750382023397833,0.564308455213904,0.712639862671494
0.73272799490951,0.215352803468704,0.844641333445907,0.131278151879087
0.0484460883308202,0.8052886670921,0.142007962334901,0.58538225479424
0.274424612987787,0.37554384325631,0.853777168784291,0.278725621988997
0.84166383347474,0.212946105981246,0.881631372729316,0.722262390423566
0.247806685278192,0.119359087897465,0.100487033138052,0.492425371194258
0.545075613074005,0.761837661033496,0.832006466109306,0.340173360425979
0.702288539847359,0.857493123505265,0.134665347635746,0.706990306032822
0.668570608831942,0.467360568465665,0.0782352935057133,0.929756737779826
0.0883479595649987,0.773831565165892,0.505401281174272,0.705590489320457
0.880980880465358,0.526517279446125,0.189680848270655,0.196097771869972
0.347342071821913,0.403650164371356,0.234082638053223,0.796564674703404
0.155307466397062,0.693677164148539,0.48484156630002,0.821339714340866
0.881329012336209,0.494188035838306,0.84885456925258,0.532405466539785
0.849330586846918,0.963996498612687,0.783066575415432,0.161886942572892
0.907274152385071,0.913160481955856,0.157135947840288,0.755553349619731
0.775518870679662,0.187775115249678,0.801092913141474,0.157492626924068
0.46234650304541,0.1373722308781,0.543394312262535,0.708825354231521
0.212802748195827,0.220967954024673,0.652264781296253,0.0401905919425189
0.54168556840159,0.810490362811834,0.0842253912705928,0.403205258073285
0.0279066949151456,0.870657037012279,0.394347900291905,0.760607448406518
0.322238168213516,0.428383882623166,0.357601063326001,0.0602223433088511
0.317293328000233,0.697123459540308,0.555919179692864,0.433461633743718
0.114239438902587,0.949034181423485,0.399746087379754,0.955303242895752
0.33763588196598,0.0551453561056405,0.0409885603003204,0.06211370928213
0.330057977000251,0.139326020842418,0.619427434401587,0.885183785110712
0.402820354327559,0.350434113293886,0.181545805651695,0.323163662105799
0.0758892162702978,0.859187470749021,0.350386635633186,0.194687390699983
0.801017181947827,0.0721018370240927,0.353905404685065,0.0638126924168319
0.152452401584014,0.236818125005811,0.341298099374399,0.287433285498992
0.517194979358464,0.532949684886262,0.362223845208064,0.966419997857884
0.85163301974535,0.620002270443365,0.0633376406040043,0.871046109590679
0.26203206111677,0.402999026002362,0.153669961960986,0.54363532550633
0.237826800206676,0.346898832824081,0.37162061361596,0.3173673809506
0.915012046694756,0.358089005574584,0.582931043347344,0.211155740777031
0.384398226859048,0.543167260242626,0.0304220020771027,0.676658772863448
0.633788657840341,0.118086836999282,0.332864254945889,0.937789966352284
0.443480492103845,0.944501485442743,0.274815138895065,0.724825248587877
0.135936005041003,0.844058376736939,0.964514111634344,0.0617065613623708
0.628981273854151,0.172451270045713,0.473906276049092,0.534154450520873
0.0376461087726057,0.726814702618867,0.736162800574675,0.136160987894982
0.238890927517787,0.720196307636797,0.73196540470235,0.926315745338798
0.766376821091399,0.133778639836237,0.593094350537285,0.1162119647488
0.359799491940066,0.277706275926903,0.00272240210324526,0.906936356099322
0.719526613596827,0.902117344783619,0.157655486138538,0.799476561136544
0.534139991505072,0.0505775201600045,0.609003827208653,0.85453632986173
0.284488212317228,0.195511770434678,0.117379531264305,0.00377570930868387
0.770851698704064,0.626841805875301,0.445437849732116,0.263034297851846
0.0436847826931626,0.594740397064015,0.663526747142896,0.483227700227872
0.940217633964494,0.31262921076268,0.508386906702071,0.846936875255778
0.883298758650199,0.524000420467928,0.949967646505684,0.443277690559626
0.179003691766411,0.866346424212679,0.763985902769491,0.0291614825837314
0.0565943587571383,0.633000052301213,0.20250902697444,0.898882468696684
0.546387954382226,0.862555496161804,0.296570841223001,0.647521590348333
0.325346183031797,0.374945039628074,0.42551043513231,0.0301755799446255
0.924089102772996,0.24478220497258,0.854376314207911,0.427420728141442
0.0850941054522991,0.983095739269629,0.248844560002908,0.560739979846403
0.314637076575309,0.262027852004394,0.0318755656480789,0.135369021911174
0.987810905091465,0.879226306919008,0.829746217932552,0.315456792712212
0.4152738051489,0.699081335449591,0.112474092748016,0.182617265498266
0.465880399104208,0.0418238963466138,0.629428819287568,0.570958126336336
0.0520275651942939,0.0647015545982867,0.522160223219544,0.877010191092268
0.558947978541255,0.0926954986061901,0.666806209133938,0.15928121143952
0.968915730947629,0.63529005041346,0.967531532049179,0.175500443670899
0.23588859825395,0.810190040851012,0.294635158032179,0.923335191560909
0.976226258324459,0.897115626605228,0.719891784479842,0.131372852018103
0.246912674279884,0.223288572393358,0.973280876409262,0.785136346938089
0.681967314798385,0.461991500807926,0.589408108498901,0.212881765328348
0.809355630073696,0.0377864805050194,0.0611202004365623,0.95055431406945
0.650949757080525,0.875210295431316,0.59493944235146,0.398555459687486
0.153195118997246,0.406103905523196,0.488511799601838,0.223661149386317
0.847579265478998,0.549654890084639,0.76808660896495,0.809319972060621
0.368598630884662,0.626411047065631,0.10993932094425,0.052133911754936
0.367962728720158,0.841162998462096,0.123944252962247,0.770824524573982
0.376288281520829,0.374172568321228,0.610904805362225,0.221582011319697
0.957461906829849,0.457063220907003,0.310990440193564,0.0851483901496977
0.561753659043461,0.0167618039995432,0.220256724860519,0.272466164780781
0.814938069321215,0.277987435925752,0.283612333005294,0.38437322457321
0.107458627782762,0.392206738470122,0.215980305336416,0.510948496172205
0.861926728161052,0.585238834144548,0.127345065353438,0.486884374171495
0.259893120964989,0.158860200550407,0.403548540081829,0.332121281418949
0.421919808024541,0.679679760243744,0.0802747681736946,0.743102913489565
0.520640362752602,0.317130358191207,0.137202539481223,0.239010822260752
0.642390139400959,0.700918445596471,0.401355699868873,0.131912816083059
0.130898296134546,0.589021461317316,0.65244238381274,0.443838975625113
0.284883871441707,0.288653794676065,0.725514110643417,0.49430625862442
0.184433936374262,0.134131602942944,0.339679187629372,0.38600996369496
0.655657580355182,0.652636689366773,0.075622423319146,0.364136903779581
0.709155203541741,0.753517238423228,0.131606759270653,0.924904717830941
0.557908928254619,0.107392110629007,0.438191917026415,0.339069244684651
0.80403282516636,0.385889816097915,0.423462677747011,0.0623727168422192
0.134697095490992,0.559664990520105,0.00205634767189622,0.461740829283372
0.339653259841725,0.536790770711377,0.847131387796253,0.310047670966014
0.358287104638293,0.302793128415942,0.278136625420302,0.765313651412725
0.933352569583803,0.402780052041635,0.0346953829284757,0.651161883724853
0.0516985645517707,0.145269342930987,0.15096928155981,0.0401528261136264
0.654824293218553,0.819662917405367,0.175373570295051,0.014423618093133
0.802588279824704,0.988539569079876,0.200935428030789,0.0348812907468528
0.251993155339733,0.0942885377444327,0.28096224879846,0.31498865224421
0.989323428599164,0.952659755479544,0.928382123354822,0.464636974036694
0.406526233069599,0.452130854362622,0.0682527432218194,0.396524730371311
0.841349919326603,0.436117520323023,0.583424729062244,0.270152841694653
0.239301229128614,0.0582621011417359,0.440486103761941,0.694632010068744
0.651323690311983,0.490622046636418,0.250510007841513,0.3904297365807
0.556862985948101,0.708603038452566,0.119910329580307,0.302491378271952
0.125163858523592,0.35991787770763,0.101617320207879,0.632456444669515
0.364334713434801,0.770469455979764,0.0310578169301152,0.575150259770453
0.737199403578416,0.515092466957867,0.352590918773785,0.86305147013627
0.194707408547401,0.0757801681756973,0.816412958316505,0.377501512644812
0.967449707444757,0.225713001796976,0.237083103740588,0.30346020241268
0.135815473739058,0.36083216429688,0.689292537979782,0.647458708379418
0.043578194687143,0.267288604052737,0.463006078964099,0.0769698084332049
0.859211208298802,0.731151351006702,0.433010693173856,0.0165508354548365
0.792068158043548,0.35985655314289,0.728801348712295,0.173354140948504
0.200597194489092,0.774265674874187,0.96615981683135,0.0314646556507796
0.66172537393868,0.379194098990411,0.777097234269604,0.0229585887864232
0.428312746109441,0.719455130863935,0.453889260301366,0.225541010731831
0.198465808527544,0.0299110030755401,0.637608113000169,0.910204219631851
0.192753047682345,0.0851309166755527,0.903563341358677,0.563966173911467
0.759913169080392,0.69962516031228,0.120348772034049,0.0285559147596359
0.30154268280603,0.867755542509258,0.585414254106581,0.567891557468101
0.179730274481699,0.867444461910054,0.543010737746954,0.937852154253051
0.0285081868059933,0.924437974812463,0.913837447063997,0.580438173841685
0.532968059182167,0.947895071236417,0.669326160568744,0.551623782375827
0.05959328613244,0.541492911754176,0.3739616679959,0.429871036438271
0.918672148603946,0.343575759558007,0.380007010418922,0.223224407061934
