"V1","V2","V3"
0.442683161236346,0.254053017590195,0.280800911132246
0.859294896479696,0.643458081642166,0.935682738665491
0.2908312859945,0.179911631625146,0.24690916063264
0.993374769808725,0.923261340009049,0.628048338694498
0.943702053744346,0.160579137736931,0.354356877971441
0.0993289665784687,0.377068085595965,0.717728371033445
0.523290885379538,0.0621885352302343,0.558920918731019
0.868931753560901,0.564125438919291,0.238118064822629
0.426108287414536,0.662895165383816,0.248103686142713
0.740162105299532,0.798903184942901,0.633179789409041
0.965269556036219,0.848173806909472,0.779787072213367
0.00936449016444385,0.803757532034069,0.729435759130865
0.538126638391986,0.507841530954465,0.693287170026451
0.13067094469443,0.234932012623176,0.92481475812383
0.248314955737442,0.711595551343635,0.491639943560585
0.698655535001308,0.585315304109827,0.842071581166238
0.265015705721453,0.70935457223095,0.807359860278666
0.886613591108471,0.912372990744188,0.730823975754902
0.925501281861216,0.0230049584060907,0.432085034204647
0.552936724387109,0.40415753936395,0.070185360731557
0.420732555212453,0.720002257963642,0.970933137461543
0.374305854318663,0.50518201594241,0.254720950266346
0.895339903654531,0.236577047966421,0.749737515347078
0.512750653782859,0.27845376636833,0.597644031047821
0.0237399744801223,0.921881645685062,0.853971148841083
0.299397797090933,0.854121557204053,0.9889012996573
0.675878109643236,0.44363571330905,0.984534245217219
0.672902897465974,0.742218305356801,0.491428106324747
0.0787606409285218,0.665598528925329,0.709466838045046
0.98553126771003,0.339175960281864,0.499432121636346
0.182035509729758,0.330842562485486,0.503716873936355
0.027109008980915,0.381754834204912,0.0876946360804141
0.270722528221086,0.142821503570303,0.157780437963083
0.842805294087157,0.667350062634796,0.302118415245786
0.954349497100338,0.556845608400181,0.972056041238829
0.69976332061924,0.540156197035685,0.593054730212316
0.697491553146392,0.329530727351084,0.787207092624158
0.0257404334843159,0.592440798413008,0.371902898652479
0.0652788977604359,0.144496054621413,0.934515468543395
0.843127217143774,0.17910117842257,0.359189390670508
0.111387314973399,0.0364766395650804,0.968581093475223
0.98753447108902,0.495363471331075,0.550641934620216
0.136643850943074,0.685529447160661,0.864061166299507
0.836902822367847,0.22472819685936,0.602550526149571
0.433982156449929,0.863793045748025,0.402934232959524
0.731058991514146,0.663705128943548,0.890926910098642
0.652911781566218,0.794941559201106,0.655951785156503
0.490633214823902,0.911656237905845,0.377308072056621
0.247463387204334,0.145517599303275,0.267574349185452
0.767405959079042,0.824998938012868,0.566759922774509
0.890731562627479,0.980147966649383,0.221048665931448
0.327011086046696,0.254056064179167,0.188036515610293
0.179038022644818,0.747937052743509,0.517673732712865
0.297261123079807,0.777269017649814,0.9858881640248
0.951381037244573,0.160966238472611,0.026139032561332
0.759528369177133,0.188729622168466,0.295880859484896
0.367666349979118,0.250414686510339,0.526478201383725
0.550323052098975,0.933110151905566,0.17940959171392
0.802575109759346,0.134917670628056,0.598099723923951
0.493014427833259,0.706804608227685,0.725732978433371
0.0728954572696239,0.565325029660016,0.544106360292062
0.696637010667473,0.0422780145891011,0.637778635369614
0.156222174176946,0.240946497535333,0.431532894959673
0.327544297557324,0.920688418904319,0.56881503504701
0.573288458166644,0.220276253065094,0.192400693893433
0.123504324583337,0.241861551301554,0.925985963316634
0.0569335133768618,0.430372526636347,0.889615992782637
0.680624070111662,0.46550194080919,0.842262235935777
0.490094973007217,0.274457036051899,0.393397042062134
0.849928028183058,0.338625275529921,0.441371828084812
0.349511209409684,0.0357870878651738,0.870204496197402
0.858370328787714,0.549398062285036,0.748587165027857
0.522234193049371,0.364329524571076,0.747975146165118
0.315483680926263,0.926937853218988,0.933573377784342
0.509806397138163,0.163321804022416,0.466348700691015
0.838300998555496,0.758788365172222,0.120613262988627
0.257725956616923,0.124940828885883,0.196484054904431
0.221027952618897,0.08823835500516,0.870756704593077
0.60799896530807,0.41403507697396,0.572155174333602
0.8304919146467,0.627722904318944,0.565377662656829
0.0531438875477761,0.337483633076772,0.946048590587452
0.101990347262472,0.0662022491451353,0.75130609748885
0.146285698981956,0.472861416870728,0.277749522356316
0.590391257544979,0.105352120473981,0.549018307821825
0.563865063013509,0.10948703577742,0.951468347804621
0.348391607403755,0.544707862660289,0.0897831548936665
0.450115897925571,0.839587308466434,0.84245027275756
0.525817126268521,0.650316457496956,0.0234835592564195
0.746180321788415,0.0519055512268096,0.491869423072785
0.370916588464752,0.457934712758288,0.611374435015023
0.391497442265972,0.996592608047649,0.0159553827252239
0.412836616626009,0.653975792462006,0.0078565520234406
0.914104974130169,0.366273083491251,0.620411040028557
0.660970302065834,0.0492510681506246,0.888873788528144
0.262724976986647,0.33035493735224,0.695071754744276
0.315999455982819,0.741087236674502,0.787772356765345
0.784706945996732,0.260328700300306,0.419026627438143
0.479438918409869,0.951782071264461,0.170201202854514
0.804746886249632,0.73915262054652,0.637603019364178
0.0220610769465566,0.86439918493852,0.236442101886496
0.161722460761666,0.0954532073810697,0.655674121342599
0.0312928482890129,0.470936354482546,0.789820486912504
0.490902888821438,0.324307582341135,0.00147406151518226
0.581958606606349,0.00458940747193992,0.676559508079663
0.928541245637462,0.709256566828117,0.911354549229145
0.0256334289442748,0.326572415884584,0.658692328957841
0.460691050626338,0.0147545973304659,0.764747047564015
0.823745159665123,0.00775230443105102,0.961395857622847
0.274384721182287,0.278669363120571,0.213371246121824
0.820703011006117,0.204927008133382,0.194763534935191
0.112417181953788,0.719704171177,0.255811912240461
0.184194127796218,0.374095767503604,0.328815025743097
0.39916391693987,0.891919509507716,0.712458876892924
0.0957978689111769,0.361842437181622,0.696151496376842
0.0475469529628754,0.717918683076277,0.82528406009078
0.172375514404848,0.532512372592464,0.39699139050208
0.445027049165219,0.496905390406027,0.791519167134538
0.470549543388188,0.440471859648824,0.944253749912605
0.561189101543278,0.44851815328002,0.434677389916033
0.0146763876546174,0.00306083750911057,0.33169423462823
0.85609621880576,0.2277091674041,0.438243253855035
0.831465788651258,0.238953451160342,0.688241158612072
0.663218219997361,0.0249139401130378,0.734125096118078
0.0378701374866068,0.324165496975183,0.261017515324056
0.358072939328849,0.595961491344497,0.856286366702989
0.590688900789246,0.886880066478625,0.808733365964144
0.527300039771944,0.0810197631362826,0.368253980530426
0.411539911525324,0.667575989384204,0.619937381939963
0.656951064476743,0.951376625802368,0.217825540574268
0.751204189378768,0.748704589204863,0.105644306866452
0.216664711944759,0.230884598102421,0.318929693894461
0.932458553696051,0.943289658753201,0.290343086933717
0.818734539207071,0.107412594836205,0.347607356728986
0.279272522777319,0.188850191654637,0.781716769328341
0.375787001103163,0.491201788419858,0.731544042937458
0.396241474431008,0.978146853623912,0.34737218148075
0.246381332399324,0.632581255631521,0.178637516219169
0.0629896784666926,0.183719261083752,0.414688437012956
