"V1","V2","V3","V4"
0.236200172454119,0.805291934870183,0.214926637010649,0.0454364258330315
0.101024963427335,0.0153339803218842,0.165990104200318,0.549938643584028
0.265783967450261,0.993944032117724,0.776058025192469,0.668313189642504
0.83726420532912,0.385832919273525,0.339670474873856,0.403891008347273
0.246215799357742,0.604839926585555,0.485775464912876,0.149541724938899
0.16152274585329,0.69787488039583,0.0544800064526498,0.0392897892743349
0.513557707658038,0.763046667445451,0.754225288284943,0.404373284662142
0.817563966382295,0.913884715409949,0.5330040382687,0.773280554683879
0.381151404930279,0.81387083674781,0.259488445473835,0.494487716350704
0.110875199316069,0.208968385821208,0.280033166287467,0.408775035990402
0.650266470853239,0.443937168689445,0.083671702304855,0.0707815205678344
0.576550016179681,0.1289428898599,0.739433208247647,0.0468669808469713
0.572640178026631,0.988536730641499,0.504307826049626,0.937609809450805
0.999499766854569,0.999806591775268,0.10491289710626,0.949999927543104
0.858502186369151,0.944072452839464,0.235103510320187,0.468951754737645
0.823933175997809,0.488059978466481,0.335605482803658,0.925026785116643
0.824303724104539,0.826539237285033,0.832873912528157,0.0013299286365509
0.276778508210555,0.908268832368776,0.271059117512777,0.783714812016115
0.418671111576259,0.795070001157001,0.851179237943143,0.233791804872453
0.703492565080523,0.905485325725749,0.405528019648045,0.410912211053073
0.14937283960171,0.410300693241879,0.319351950427517,0.670203015673906
0.628475811798126,0.209214672446251,0.288691121619195,0.368037216132507
0.234867082443088,0.176051173359156,0.150028361007571,0.506865434115753
0.631392997689545,0.181830704212189,0.0260690001305193,0.929266059072688
0.450003129662946,0.642254955600947,0.289702028268948,0.231756612891331
0.921810582047328,0.649831808404997,0.731816865038127,0.715763990534469
0.653401415795088,0.999436968239024,0.589930187445134,0.0911328387446702
0.864748271880671,0.798871570732445,0.386393815977499,0.67524271318689
0.742784275440499,0.178685233928263,0.256638300372288,0.0152490132022649
0.844908764353022,0.38239303836599,0.165584058267996,0.454704457428306
0.813421238446608,0.28312398865819,0.503538302378729,0.645742827327922
0.617784407222643,0.990261437371373,0.619576835539192,0.578031751560047
0.98984493734315,0.845877251354977,0.466213353909552,0.303265395574272
0.500507953809574,0.812615014379844,0.851282311137766,0.0997199001722038
0.332867883145809,0.519919824320823,0.950527551351115,0.11560600111261
0.134526732377708,0.600342058809474,0.933303323341534,0.98883127537556
0.795251589501277,0.367505199275911,0.595127556240186,0.930020815925673
0.439077012240887,0.369187202770263,0.952745295828208,0.987038980005309
0.170788520481437,0.37923875451088,0.634320645825937,0.572982493322343
0.92213199660182,0.994783266680315,0.806203902000561,0.831085165729746
0.846270070876926,0.928536187391728,0.697204580996186,0.361865704413503
0.0595334016252309,0.0013793227262795,0.829563700361177,0.131710940273479
0.906169744906947,0.831203712383285,0.101127012865618,0.495816298993304
0.862558961147442,0.589987508021295,0.869463141541928,0.94795493548736
0.965248069958761,0.0343743797857314,0.00458484352566302,0.443457365967333
0.894296269165352,0.0456763613037765,0.510930661344901,0.934548000106588
0.922017347067595,0.230232120957226,0.266638570232317,0.689092725748196
0.846657977439463,0.643749944632873,0.622876891400665,0.105118483072147
0.924279844854027,0.897189900977537,0.50660502561368,0.731860033934936
0.695394792826846,0.93351436778903,0.402392270741984,0.552277317037806
0.0270075721200556,0.13765931292437,0.950880959164351,0.167002647649497
0.88606885378249,0.639246129896492,0.468769360566512,0.392922530416399
0.413394110277295,0.226596039254218,0.946463596308604,0.400440776953474
0.960355476476252,0.866617019288242,0.468673943541944,0.6311592659913
