"V1","V2","V3"
0.211651405086741,0.631245267577469,0.669453889597207
0.300634728278965,0.294829372316599,0.951626708265394
0.20743941818364,0.900323181645945,0.214946479769424
0.612109252484515,0.58785054134205,0.644423959311098
0.208755084080622,0.439288354478776,0.730303984135389
0.0473300386220217,0.261446809163317,0.284287459915504
0.408211701316759,0.475808973424137,0.194386175600812
0.58525199117139,0.754577485146001,0.223292778944597
0.35735686076805,0.496133412932977,0.550366106675938
0.715206599794328,0.229805241338909,0.279770001303405
0.401912134839222,0.718410616973415,0.0465542883612216
0.43003739300184,0.821996791055426,0.507792569464073
0.641660497291014,0.0315891816280782,0.909673428861424
0.058267017826438,0.323857462033629,0.850149363512173
0.38022142322734,0.505519376369193,0.488651095191017
0.37248571193777,0.314480439061299,0.585438384208828
0.719654171029106,0.581164743285626,0.677207432454452
0.424290894996375,0.165909116854891,0.118825731799006
0.879640809958801,0.208117333473638,0.725484016584232
0.999746758490801,0.175763699226081,0.974299649475142
0.308518525678664,0.220948147820309,0.44253976456821
0.888086034916341,0.0205138705205172,0.855649999110028
0.567311722785234,0.472290469100699,0.791789656504989
0.750386390602216,0.270682802656665,0.214933855924755
0.244158810004592,0.571155488258228,0.742239829152822
0.118289748439565,0.961805983213708,0.542110346257687
0.197337971301749,0.389620821923018,0.986539910314605
0.882141882320866,0.404467080254108,0.536939876619726
0.647867861902341,0.304606137098745,0.7816232428886
0.818878293270245,0.67546801478602,0.46164337778464
0.567340579349548,0.67479562968947,0.339188720332459
0.0801961196120828,0.246314001036808,0.0347828767262399
0.1448895460926,0.805401436286047,0.301565546775237
0.364155025919899,0.654191446024925,0.490374573972076
0.311532347230241,0.721505759749562,0.469272988382727
0.33925126097165,0.399792857002467,0.626890051644295
0.733960459707305,0.11848267656751,0.230084497481585
0.300783906364813,0.282000456936657,0.961806126870215
0.181933856802061,0.554588553495705,0.609511743299663
0.0590860133524984,0.799573904601857,0.634154896950349
0.786718206480145,0.549612320261076,0.150993806077167
