"V1","V2","V3","V4"
0.226740426849574,0.829754096223041,0.605272160843015,0.50611902656965
0.957528135506436,0.994258812163025,0.105918086832389,0.522850801469758
0.736307857558131,0.412638928042725,0.856867645401508,0.6758363454137
0.561066351365298,0.49999234569259,0.0869610274676234,0.0698642116039991
0.419302979949862,0.876020158175379,0.310039618751034,0.267967235995457
0.143152171745896,0.878894011490047,0.694493308663368,0.488144745584577
0.90303990826942,0.360147479455918,0.309151783352718,0.0369705115444958
0.855143084190786,0.931440715445206,0.621386415092275,0.455143108963966
0.0319047356024384,0.38143290928565,0.865704788826406,0.413777890382335
0.136511587304994,0.32362771849148,0.586081489687786,0.545223841909319
0.262730323709548,0.34010042087175,0.745951567776501,0.687685513868928
0.583767658332363,0.669944028370082,0.291087171528488,0.356488601304591
0.349897897569463,0.546816946240142,0.316514329286292,0.30380822904408
0.141364962328225,0.575038845418021,0.589755287859589,0.524698096793145
0.980152345029637,0.290424342965707,0.967417309293523,0.648199719144031
0.918601315934211,0.950743875000626,0.336863736854866,0.873878184473142
0.518271522130817,0.654412905685604,0.275427440181375,0.55459283106029
0.966881035128608,0.742964206961915,0.548048069933429,0.751548188738525
0.144470016704872,0.566195524064824,0.109563425416127,0.145333884749562
0.775397790363058,0.773984455969185,0.00776804168708622,0.32296609506011
0.0643819775432348,0.45426455908455,0.663730839034542,0.66985368845053
0.662138110026717,0.40171242528595,0.881926109315827,0.371769617078826
0.223914391826838,0.0748000980820507,0.73637290042825,0.817322512390092
0.634143126197159,0.51172182825394,0.236455767648295,0.0816988847218454
0.971061147516593,0.0996288305614144,0.376892319647595,0.586793312802911
0.372197320917621,0.472399799851701,0.536770967533812,0.963840461801738
0.227683025179431,0.947433965979144,0.905598618090153,0.614264156902209
0.638543056789786,0.779886765172705,0.922386715188622,0.951303488109261
0.495915252249688,0.148768345825374,0.588795445859432,0.606076610507444
0.694614427629858,0.295527133159339,0.280494920443743,0.101533345179632
0.565867612371221,0.947239911183715,0.182252671569586,0.29454286582768
0.0103665697388351,0.332074624486268,0.0531236245296896,0.0286723633762449
0.0734712411649525,0.279503781814128,0.434248857200146,0.480230829911307
0.605225426377729,0.238276017596945,0.594703508540988,0.180912730516866
0.486304802587256,0.528477284824476,0.466471466002986,0.438473029294983
0.74814384477213,0.435201772488654,0.97892149281688,0.619484580820426
0.358918105950579,0.770987716270611,0.79484073491767,0.0451583180110902
0.951029172167182,0.231490914477035,0.995490732369944,0.924366937484592
0.830016875639558,0.7930091843009,0.420320278499275,0.435768836643547
0.879005631897599,0.652862359769642,0.0534615956712514,0.746363177429885
0.129690415691584,0.649448475334793,0.0875263044144958,0.120307281147689
0.29246258828789,0.893609972670674,0.895590484607965,0.586504083126783
0.236736666876823,0.906659578438848,0.268311657710001,0.806247694185004
0.914852898567915,0.322291957214475,0.858840326080099,0.417031607357785
0.64096487662755,0.993061546236277,0.892662291182205,0.440918902633712
0.676823879824951,0.284804019844159,0.554068754194304,0.0658807212021202
0.923324675066397,0.841186482459307,0.189071770990267,0.405496666673571
0.297770942561328,0.865784490481019,0.137303092284128,0.0743974463548511
0.00111087877303362,0.283555180998519,0.648954830132425,0.422832004027441
