"V1","V2","V3","V4"
-0.834330539108212,-0.127218016138949,2.8314594821577,4.60656754197158
1.34362928079006,3.52162224538519,0.314998164465535,4.0882199928942
-2.01853005610836,-0.298782063086538,-0.283611394621552,-0.546455165352918
-1.80938295655895,1.90723180013223,1.70275163864387,-0.990284271655109
5.6097472692734,0.0833973813950998,-1.65561552924414,-0.341389309965691
0.998084036373099,0.786351359524525,2.93394191114229,-2.64067787002944
-2.05669417824079,-0.981302954062103,-2.13152484188562,0.587988502656034
-1.51593949975236,-0.294819389077105,-4.48904064848397,-1.60699756480919
1.29211914078594,0.0875473557883601,-1.07171070861536,0.918604332965928
-0.781453461899309,3.18440487385126,-0.950165527464314,-4.33168020075561
1.32039897325359,0.29216014931531,1.47669175620266,-2.81748308273624
0.298442904615099,1.3177457706803,2.70540851308985,-2.95453056101527
