"V1","V2","V3"
2.04655001662599,0.473340389537054,2.26587424071324
0.85880838591875,-2.89473709825239,-1.11842799968594
-0.464499067446892,2.98761202807651,0.275829469776864
0.0573381691465536,-3.47880244456234,-3.00837330536164
-3.29144153985176,-4.19441295386799,1.85136087032233
1.36808226036808,-2.74917287491343,1.25153640638842
-0.0434443206270419,2.3154087157229,1.76200367811665
0.420070276569123,0.295376134231325,3.54878645557035
-2.81058910913597,0.722981114567159,-1.52439858834621
3.30930959725922,-1.74430146678027,1.40221873006926
0.203832175501606,0.562957834227694,-0.0799965965079096
0.207062371626835,-2.90882526005038,2.5582861178427
-0.394264273605541,0.400576306543214,-3.37010585548793
1.00121667406496,0.382052633105713,0.792616779747435
0.471623531519646,1.9037602897565,-1.37889342255089
1.27887221334025,0.932725996528077,-3.20169130572408
4.57961028550559,0.867191103909593,1.24995618453785
-4.87159786014351,0.100179279426967,-0.16825562907137
1.33013207592418,-1.76100048935641,4.31190445606073
1.34204652789055,1.42424454049097,-0.874963124607751
-0.900197919416432,1.31284719564061,-0.201396332458783
-0.14240093087096,-0.152677594776867,3.46817744999681
-0.25947569271479,3.05722066943151,-0.441207706367557
3.45550442513627,-0.242016882493069,-1.66293298267394
-3.16530702092578,-5.20518728510417,0.353305391960174
1.42479839158111,-1.34398849738871,3.52400511229059
0.955936137364554,2.12544827324093,-3.16922098480553
0.556724690898181,1.92442982836824,0.100815836405312
0.768041813637623,0.0234482810499505,-3.58835210841507
1.83365098085976,1.52673474560722,-1.68359495857418
-1.54690855681492,-1.10142273544449,0.169095073950707
-0.889977810442528,0.204842155304645,-1.03379748193325
1.25838924558439,1.78099659324027,-0.206593083544985
0.137013507243083,-1.37508348617417,-2.1963773222197
1.74427947303531,3.8465047588428,2.0199031986055
-2.92926932726158,-0.480581505906745,-0.870136868149446
-0.166683159035554,1.55155861757615,0.0202956199977935
-0.771960807356808,0.333561697404824,0.189409371296634
-0.54393909749065,-2.6732864954281,3.04365245134424
0.143038619951459,-0.52906845007103,-1.12301836584001
-3.79044696644905,-0.451679513936581,-1.74930708663893
-2.87895337158915,0.0638992890165273,1.58314225688536
0.252414393205438,2.2671726167917,-1.96011868807787
0.35856656715134,-1.16135642880947,0.743395532233557
0.41670985717409,0.00860879362246365,1.44926872590945
0.541920799866268,0.891284006666269,0.855156650669252
2.14354750946357,-0.803270722476485,-1.28541991059718
1.91212276305916,-3.27232529750869,-1.45126009003286
