"V1","V2"
1.26109963259657,0.966681215794936
1.09483986354657,-1.06745832204273
-1.17264673364414,2.20828118152535
0.376239400682905,0.923884956358695
0.9508685809996,1.08634983711545
2.24166412246612,1.60757040043291
-0.725325950470042,-2.96894750968247
-1.39744668591048,1.57180229732876
-1.94943247118834,-0.837993929080124
-1.60300153125015,-1.59031029416053
1.53696753015122,-0.916692820236634
2.51802404012619,0.859118007564481
0.680507064709631,-1.14556043373538
0.103364600020582,0.649675093554196
0.17567216069837,0.213373756140613
1.92938643758248,-2.56946754711035
-1.61320044978767,0.76032918126824
-3.46939117783957,0.424549028252255
1.22516633905261,-3.18878622707856
-3.41273197073558,-2.62105457607199
0.920886275579624,-0.0125455132956273
-0.372140799869207,-1.41208616705095
1.95228158875088,-3.13715490153134
-0.716480417545209,1.78896638599222
1.5444092473789,2.28805477685003
-0.832462154373351,-0.633475189392649
-1.04632128632983,0.667864070308907
1.81858503827899,3.71219067713172
-0.73022852575841,-0.55546339294339
1.72418575088109,2.4311278945993
1.07650018354907,0.439064015607578
-0.818200877569628,-1.58641881156589
-1.11325745850344,-2.18449011625719
2.16694174958172,0.370713618129668
-3.09509029977443,-2.90341850831796
-0.200692392117371,-0.147294596733072
-1.36606745728388,-1.47755544090337
-0.25597701531946,-1.52615328502253
0.361935759064718,2.70931718904359
-0.886636388260093,0.924433490563162
-2.79154811606439,-1.80540686365063
0.621701959187668,1.50823744729016
1.18698754782316,3.08909840554582
0.541190214380069,-0.469931210129858
-4.98024128995327,1.11051354220342
0.66990143535674,-0.211929110014632
0.315926629219181,0.331562657627932
1.0102068508427,2.94088182293655
-3.32220226465194,-0.126422921544717
-1.353722921124,-0.98640033605187
-1.36260125951109,0.0624984990933826
1.59782759243383,3.23434823320846
-3.47883880704752,-3.80259772073947
-0.27487526492448,-0.181629655219012
-0.143444919926352,-1.6489058290493
0.318153497898618,-2.41396560537511
-3.69277096347193,-1.31088874790352
-0.56051642972942,-2.23886425280468
1.012286143723,2.27180151076915
0.197786111490337,-0.952322251973243
2.18495880119196,-1.89786550482513
1.36137398347447,-0.709543709750617
0.466267291458976,-0.129659251118879
-1.40797154772791,-1.93370297205829
1.35497746949935,1.29442001433628
-1.78127861991065,-0.916347714581704
-2.93416000727963,1.63655820544131
-2.09927405854144,0.745035007911997
0.844169782707981,1.95852334902934
3.62608507093187,0.975078148232666
1.25819995718245,-1.52393633896883
3.14319293828251,1.30833482291808
3.08293470869989,0.906584033170054
-1.75990911707864,-3.16704310512277
0.186494832669219,-1.27323834062707
4.62787291617456,-0.508869355969507
-0.567512583121847,-1.79575285493628
1.26763017563125,-1.45131026549409
-2.89885214387784,0.23432427482925
-0.726903141933746,-3.73818220897972
2.25486782289443,2.54794606634033
3.06793117440922,-0.765089159504267
