"V1","V2","V3","V4"
0.795392928645015,0.638911499874666,0.327871626708657,0.153427536599338
0.605570413172245,0.645377216394991,0.0838408949784935,0.302897061919793
0.297066311817616,0.848694373620674,0.977155104512349,0.305463752476498
0.523964585736394,0.989655706565827,0.895067697856575,0.0901849502697587
0.488609859719872,0.795254099648446,0.774727379670367,0.0380202766973525
0.31563914520666,0.183008775580674,0.136207842733711,0.775656612357125
0.36146091343835,0.354158707428724,0.333510627504438,0.466042374493554
0.55606981460005,0.842346564633772,0.924789222655818,0.47448252607137
0.238326566526666,0.175069611752406,0.52002633176744,0.147055212175474
0.412339611910284,0.831422014860436,0.674709413899109,0.745532810222358
0.378203661646694,0.148182432865724,0.703653092030436,0.634839246748015
0.0904435731936246,0.492609686916694,0.580415692878887,0.10061096563004
0.379359097685665,0.311038103187457,0.0346169960685074,0.0594260934740305
0.388954088790342,0.81137987668626,0.400999970268458,0.577566254185513
0.19955049152486,0.394215574720874,0.989416385535151,0.176519519882277
0.715028296224773,0.299331931397319,0.994131869636476,0.16807763883844
0.992146367672831,0.262547266436741,0.467330592218786,0.623012080788612
0.9153101015836,0.569273574976251,0.877341888844967,0.89270644984208
0.550260371062905,0.0526566421613097,0.987822614843026,0.731638761702925
0.306023413315415,0.0416640692856163,0.53282586298883,0.842142640613019
0.628004528116435,0.864149603992701,0.861786276102066,0.14930756832473
0.340828449465334,0.804051683982834,0.629290103912354,0.682589748874307
0.334680917905644,0.129114619921893,0.897709199227393,0.901019983924925
0.179877079324797,0.099733175477013,0.733411827124655,0.739552645944059
0.779820303199813,0.0472663990221918,0.186806334415451,0.732878550654277
0.261961955809966,0.205028891796246,0.0797334902454168,0.882473858073354
0.984727371949703,0.430037695448846,0.364728050306439,0.508402018807828
0.515175730688497,0.476722557796165,0.494613309623674,0.0294974411372095
0.0856715773697942,0.210019203834236,0.915048382012174,0.595836789580062
0.196151357609779,0.161514524603263,0.329356587259099,0.081034054979682
0.716411527013406,0.889508982887492,0.884264642605558,0.564487650291994
0.147233676165342,0.495045241899788,0.64441303210333,0.73876888747327
0.550896975211799,0.689859635429457,0.267595223616809,0.442981063155457
0.180232527898625,0.632104389369488,0.01156220654957,0.0252549268770963
0.969786464935169,0.53794918092899,0.337526927469298,0.516351670026779
0.377189736114815,0.660198506200686,0.956725844880566,0.393188220215961
0.476473392453045,0.131195029942319,0.0887109723407775,0.720800050068647
0.0197420851327479,0.369884249055758,0.79712999635376,0.796519025461748
0.184234988410026,0.942966590635478,0.528047355124727,0.383933583507314
0.25757472962141,0.11984378285706,0.516978517407551,0.783617906272411
0.100507006980479,0.561168822925538,0.426265957066789,0.42746254010126
0.329075161600485,0.171450832625851,0.717251354362816,0.464411867549643
0.0648339134640992,0.81251111603342,0.456171711441129,0.76959316781722
0.504249684512615,0.643824242753908,0.653209683252499,0.0513316399883479
0.358997547067702,0.772873583482578,0.662621717434376,0.86664486466907
0.495290491031483,0.0152498872485012,0.469506638357416,0.00883723376318812
0.0509443746414036,0.378524643369019,0.763924367027357,0.221517934463918
0.410088565666229,0.178024964174256,0.364550632424653,0.571198956342414
0.00371153419837356,0.171523481141776,0.663422525161877,0.12406598078087
0.540468546329066,0.915814893320203,0.713712405413389,0.159390594810247
0.615106160053983,0.32568299700506,0.0864311147015542,0.326136110117659
0.535608340753242,0.0512569861020893,0.571234357077628,0.712042627157643
0.218540107132867,0.627790307858959,0.391283929580823,0.727062014164403
0.821512492373586,0.0158538920804858,0.992898446042091,0.175803200574592
0.684656459605321,0.800542406970635,0.62351092370227,0.714993866393343
0.35876554925926,0.765281361527741,0.609407000942156,0.738110352773219
0.829408615129068,0.080818043788895,0.120037607615814,0.884495858568698
0.657811465673149,0.428901257459074,0.64585595857352,0.381115144817159
0.927608858793974,0.701854892773554,0.535975934937596,0.514195120893419
0.18677412928082,0.351468046894297,0.397662331117317,0.0783739869948477
0.289885530481115,0.896085533080623,0.81325035286136,0.843432465335354
0.905080688651651,0.43458366766572,0.577613007742912,0.560973560903221
0.270995809696615,0.394098021555692,0.949783320305869,0.990254559088498
0.534322487423196,0.960104760946706,0.830992886098102,0.547084901714697
0.914295907365158,0.337033354910091,0.418869412504137,0.321813285117969
0.33738637669012,0.395086382515728,0.144422210054472,0.15596288559027
0.928872048156336,0.605307358549908,0.473628715146333,0.695179627044126
0.461076794657856,0.82650818885304,0.951287510572001,0.835808424046263
0.432062848005444,0.0711587653495371,0.0463580843061209,0.166429991368204
0.283291192725301,0.753318949602544,0.0364105082117021,0.67100946395658
0.344022864708677,0.802756516961381,0.0902738706208766,0.126670397818089
0.120890617137775,0.933274690294638,0.243177090305835,0.239152802620083
0.856638360535726,0.0624898078385741,0.433769667521119,0.527841689763591
0.872104758163914,0.696943437447771,0.982344965450466,0.607506425818428
0.857771979644895,0.477167599834502,0.0506075301673263,0.791003365535289
0.681020828895271,0.510160846170038,0.270530309062451,0.404464093502611
0.980380051303655,0.751587639795616,0.183295493945479,0.490480365464464
0.271150812041014,0.653033722192049,0.00291398004628718,0.245990213472396
0.337806696770713,0.423017669236287,0.289047599537298,0.442716926336288
0.434200583491474,0.796280802693218,0.707242209697142,0.214677307056263
0.985305202426389,0.808176110032946,0.963319231756032,0.14529068232514
0.361262726131827,0.421681143343449,0.10746427741833,0.00162072409875691
0.916230890201405,0.39428169769235,0.743217055685818,0.58245771098882
0.164489460643381,0.111149982316419,0.325224884785712,0.203195856884122
0.967601928394288,0.1962891346775,0.785747727844864,0.925299912225455
0.549403595272452,0.493262542644516,0.461875283392146,0.829890901921317
0.309825841570273,0.898468457395211,0.785175620112568,0.532920585246757
0.806964355986565,0.409021887695417,0.727199198212475,0.835561746265739
0.557397291762754,0.235949836904183,0.825518610421568,0.237335677724332
0.419973578536883,0.0771243313793093,0.00758379069156945,0.466319664847106
0.564764133887365,0.0724726086482406,0.830381010426208,0.624618942383677
0.0787028311751783,0.211400676285848,0.504861280787736,0.631827329052612
0.150762959383428,0.206678095506504,0.623637614073232,0.449217264074832
