"V1","V2","V3","V4"
0.905238639563322,0.281980962259695,0.108370293863118,0.761946860933676
0.66980018070899,0.031728453701362,0.320711971027777,0.5111300770659
0.873075699433684,0.251897502457723,0.401591272093356,0.961274303030223
0.642055751057342,0.555511073907837,0.677826239960268,0.923083489760756
0.645626018289477,0.942438303260133,0.907033964525908,0.0179562952835113
0.339247416006401,0.94727865443565,0.427228018874303,0.661164341494441
0.785869570914656,0.817028309917077,0.905263248831034,0.909535773098469
0.421930827433243,0.146629897411913,0.876582386670634,0.810095920693129
0.300611162791029,0.214851675322279,0.609012816334143,0.990844840416685
0.678750537103042,0.692847655154765,0.414327723439783,0.653463994385675
0.927346599753946,0.920440917601809,0.802093820879236,0.0763868940994143
0.863002059981227,0.849521187366918,0.0639876923523843,0.00722882035188377
0.764632702572271,0.31146833463572,0.0984144080430269,0.187559930142015
0.889601087430492,0.153735049068928,0.719537219032645,0.106434078421444
0.108941842103377,0.956522562541068,0.570539144100621,0.0607244418933988
0.563678535167128,0.195332837291062,0.443505260394886,0.349444210063666
0.486342643154785,0.251193241914734,0.809921054635197,0.894602156244218
0.394795850850642,0.683311030035838,0.593160311458632,0.10986069124192
0.175498283468187,0.953632649732754,0.00108644622378051,0.0448254703078419
0.539605829166248,0.0563629055395722,0.670298874378204,0.992778962478042
0.794269093312323,0.438339987536892,0.187274704221636,0.934223569463938
0.867406367557123,0.27871955325827,0.970854109153152,0.883048212854192
0.818042531376705,0.432974706636742,0.120174648473039,0.416520200902596
0.482097323518246,0.802363755181432,0.20690208626911,0.347515731817111
0.83013938809745,0.665670782560483,0.640121972886845,0.364163540303707
0.752225823933259,0.206023492384702,0.492492444580421,0.305587575538084
0.828695406904444,0.53012484149076,0.49657718045637,0.0147838618140668
0.566008194116876,0.0225967820733786,0.91788472328335,0.67871760064736
0.786723705939949,0.839793781517074,0.0783519146498293,0.771037378814071
0.762472834903747,0.588327353820205,0.00821910495869815,0.274733359226957
0.802481390535831,0.870357918320224,0.6579246269539,0.556677765678614
0.823739930987358,0.776024648686871,0.913960030302405,0.784501236164942
0.640632413094863,0.338365351548418,0.0286362275946885,0.983015281846747
0.896639251615852,0.555310963187367,0.0376372188329697,0.229596998542547
0.213518736185506,0.376650783699006,0.186450534965843,0.693241052562371
0.842836082680151,0.181056152796373,0.14266609493643,0.482791285729036
0.889685243600979,0.622976743383333,0.0950384272728115,0.304105891147628
0.124731405870989,0.728394018951803,0.516482333419845,0.0989172759000212
0.629005772527307,0.984208567300811,0.604417041409761,0.378999393666163
0.593178336741403,0.697280266322196,0.584860143950209,0.59283126029186
0.32999049173668,0.200840518111363,0.659011718118563,0.422978124581277
0.170216572238132,0.978416081285104,0.726464357692748,0.433510508853942
0.78068830142729,0.826916375663131,0.334640253568068,0.218456501839682
0.26387829403393,0.611318557523191,0.645131299039349,0.559043866582215
0.249292758060619,0.0542085100896657,0.508558897068724,0.324996659066528
0.785420138621703,0.466044573811814,0.849211594788358,0.530400675954297
0.121674413792789,0.988656566478312,0.668818275909871,0.44029606715776
0.179943713592365,0.473749614786357,0.415865219430998,0.592786703491583
0.927926611155272,0.231242682551965,0.901340133976191,0.852164095966145
0.576951468363404,0.35845860070549,0.39116899902001,0.267544496105984
0.934323019813746,0.291360629489645,0.867208760464564,0.545942956348881
0.832123782951385,0.995232625165954,0.157309370813891,0.558507821755484
0.556886837119237,0.913151670712978,0.806197239086032,0.415138456039131
0.628166671842337,0.868520427728072,0.549138523638248,0.0613879687152803
0.61474704858847,0.386819317704067,0.0160956911277026,0.192979376763105
0.301438462221995,0.188964884262532,0.458675604779273,0.664699583081529
0.127191507257521,0.6044386618305,0.160476120421663,0.399906242266297
0.605631276033819,0.282174904830754,0.321492275688797,0.161661163205281
0.805797920795158,0.890565772773698,0.409523640293628,0.552630143472925
0.891558001982048,0.467362442752346,0.699066309025511,0.90289764595218
0.163144084857777,0.0192462136037648,0.0437866523861885,0.433750581694767
0.826939163031057,0.607313292566687,0.876952562713996,0.661798830144107
0.715002651093528,0.669949686620384,0.904708202229813,0.599741468206048
0.689843469997868,0.635466128820553,0.799879873869941,0.077519737649709
0.730599658563733,0.622503057355061,0.545454080216587,0.728873318992555
0.726756581803784,0.571580079384148,0.230290790786967,0.947563816327602
0.455551708349958,0.268283391837031,0.486980774207041,0.312121910043061
0.0727587991859764,0.739574011648074,0.00432084826752543,0.468967908527702
0.24777676188387,0.0112560773268342,0.194556161062792,0.0321510762441903
0.206099130213261,0.657191521953791,0.402683199383318,0.983619255945086
0.78000727831386,0.0788830006495118,0.123222741764039,0.740497435675934
0.533185536973178,0.486947127385065,0.562563040060923,0.359798995312303
0.619828173192218,0.703536652028561,0.384882720420137,0.703933778917417
0.281298644375056,0.868936624145135,0.151339872507378,0.102054846938699
0.562157019972801,0.771231074817479,0.443664111196995,0.129700967343524
0.284057202981785,0.300513842143118,0.0360066215507686,0.874524701852351
0.923404357628897,0.384770916542038,0.467649200698361,0.445175658212975
0.551550288684666,0.727278871461749,0.584522964432836,0.5732150755357
0.366850570077077,0.745338654145598,0.44726078864187,0.373098210897297
0.365281594218686,0.789740456966683,0.834162836894393,0.855228984262794
0.371324131032452,0.725470606703311,0.980424573412165,0.855701870284975
0.480996044818312,0.35302647179924,0.405533864395693,0.678835273953155
0.360160828800872,0.233230218756944,0.521700216690078,0.0611380292102695
0.853467563865706,0.738212769385427,0.161448007449508,0.226349868346006
0.439513676334172,0.883538679219782,0.565431368770078,0.781975112622604
0.857926739612594,0.316673188935965,0.114540419541299,0.844897171482444
0.792272896505892,0.980610641185194,0.931733934208751,0.380593672860414
0.502992490539327,0.210111550288275,0.218211269238964,0.627979373792186
0.5117691247724,0.831092454027385,0.961954921018332,0.775146800791845
0.762933167628944,0.561293093720451,0.0654729967936873,0.698829306755215
0.879751407075673,0.368082092143595,0.627385016763583,0.259680933784693
0.917338855098933,0.548678651219234,0.931353920837864,0.347421440063044
0.666217608377337,0.905811726115644,0.372566630365327,0.338062129914761
0.252404754515737,0.276543125277385,0.795908147701994,0.548538327449933
0.823345640907064,0.061404085252434,0.561806182609871,0.889384562149644
0.970103141851723,0.930217036511749,0.080712788272649,0.419404318323359
0.511149254161865,0.285746407695115,0.422690234147012,0.876644191797823
0.108584007713944,0.418957455083728,0.815728476271033,0.113614434143528
0.235109383706003,0.907162341056392,0.511586992768571,0.886778946500272
0.786600166466087,0.446123196976259,0.42452192096971,0.559644298860803
0.865503893233836,0.400911637581885,0.121119476621971,0.686317069921643
0.164218952413648,0.167555492836982,0.212673209607601,0.387937388150021
0.932212870102376,0.373765523312613,0.811198353767395,0.896110005909577
0.743181328987703,0.338643678231165,0.0792567930184305,0.834942720830441
0.235539143206552,0.723218782804906,0.879146525869146,0.215730627067387
0.51075195800513,0.138253821292892,0.728107130620629,0.0253656371496618
0.76030061696656,0.918260814622045,0.138999163871631,0.0442636664956808
0.353079657536,0.678040178725496,0.965536512667313,0.468603715533391
0.484627637080848,0.439674970228225,0.704314809059724,0.661937403259799
0.317138443235308,0.465449769282714,0.0347984146792442,0.831238202750683
0.660755389602855,0.816479284316301,0.0130683740135282,0.773781971307471
0.79344157804735,0.168046252336353,0.371339973993599,0.550979202613235
0.42162621486932,0.78327500494197,0.635021881200373,0.216203710529953
0.990856448188424,0.973900487180799,0.625345432199538,0.0491407155059278
0.372035833308473,0.0260742253158242,0.468635849654675,0.558056065347046
0.847145226085559,0.703877589898184,0.787595942849293,0.639324932126328
0.313103389926255,0.565023337956518,0.354908208595589,0.719484373461455
0.0611474981997162,0.333084072684869,0.4037839344237,0.0110884716268629
0.120528799016029,0.392079431330785,0.5211217016913,0.344142410671338
0.980993469012901,0.745931500103325,0.93436880945228,0.00552980322390795
0.405143401352689,0.753278110409155,0.390473644249141,0.0615606266073883
0.356278219493106,0.567185428459197,0.516226886538789,0.0111523075029254
0.0737079705577344,0.0574633188080043,0.191161613212898,0.992546706460416
0.527657455066219,0.320186236174777,0.555888110538945,0.285769632551819
0.884503100067377,0.547629003180191,0.219228302361444,0.945548364659771
0.689505031565204,0.524687788449228,0.167413539486006,0.2145166748669
0.0832925026770681,0.119510499993339,0.365627597318962,0.948088017525151
0.238246685126796,0.691832814132795,0.0321439902763814,0.0384725099429488
0.384989158017561,0.273443381302059,0.114702679682523,0.685915866401047
0.254833827028051,0.325215002289042,0.518799564801157,0.16728091519326
0.677552478620782,0.244842862710357,0.818218381609768,0.379156906390563
0.480879894224927,0.720301474677399,0.00609247200191021,0.932422776473686
0.0475140947382897,0.0277764701750129,0.268579654628411,0.617156243650243
0.539740548469126,0.250407422659919,0.264015932567418,0.999556014779955
0.121146974153817,0.115569429472089,0.634796656435356,0.848888574633747
0.483755887951702,0.22701368201524,0.489074238343164,0.586343667469919
0.729682684643194,0.638857451733202,0.0369397946633399,0.883073577424511
0.720928302034736,0.729841354535893,0.462985053658485,0.490196884609759
0.0679876864887774,0.34791147033684,0.259497788501903,0.61344931810163
0.754724166123196,0.630543634295464,0.109472353942692,0.0899574586655945
0.270692844642326,0.0254034807439893,0.943826406029984,0.224668452516198
0.488255667733029,0.596939852694049,0.374069512123242,0.0640764182899147
0.927911897888407,0.790462718578056,0.730261995457113,0.170249522197992
0.545788857387379,0.553256525658071,0.433898558840156,0.892493963008747
0.138079778058454,0.393150963820517,0.583440143149346,0.571103774476796
0.92966177710332,0.499699355801567,0.186340278247371,0.722152549540624
0.160683757159859,0.276080558774993,0.875578609295189,0.399869550252333
0.830363623099402,0.288810012163594,0.0755592987406999,0.214932453352958
0.303318719612435,0.529813894769177,0.660878537688404,0.141262049321085
0.672894007060677,0.392878658603877,0.478502489859238,0.291889634681866
0.163475134177133,0.151757214451209,0.00083257257938385,0.440413657110184
0.945728451479226,0.116284216288477,0.374593388056383,0.643759756349027
0.823911346495152,0.548131559975445,0.822925912914798,0.258273554034531
0.771585624432191,0.79716459242627,0.955952677642927,0.896995280403644
0.296301641967148,0.942781557328999,0.0635868583340198,0.924793387763202
0.581596273463219,0.5103019841481,0.357394835213199,0.567659243475646
0.713041885290295,0.214989730156958,0.501808060565963,0.874437366379425
0.742681036004797,0.531000235816464,0.804314530687407,0.0775943761691451
0.249733781907707,0.134465482085943,0.923155867494643,0.86752066668123
0.201907532056794,0.459458218421787,0.261558251222596,0.632087342208251
0.242302066413686,0.888903736136854,0.868562907213345,0.750061255414039
0.798404238419607,0.717797647230327,0.984713059850037,0.151117766508833
0.740691687911749,0.525872723199427,0.2812599404715,0.122181772720069
0.594689845340326,0.88419754919596,0.469672789797187,0.736977260326967
0.605018780566752,0.316571792121977,0.381729390006512,0.829736988060176
0.840429278789088,0.938193841837347,0.684736674651504,0.739115369739011
0.974831414641812,0.0573023590259254,0.0636160678695887,0.874952640384436
0.376326760277152,0.764783306280151,0.837407965445891,0.888872949173674
0.327309688320383,0.867993302410468,0.995600628433749,0.486613188870251
0.196850314270705,0.638011386385188,0.0557405555155128,0.967763461172581
0.924824584973976,0.278189990436658,0.0498302944470197,0.528246624395251
0.772476642858237,0.166186219779775,0.743996965233237,0.919286023825407
0.115474459016696,0.478211435955018,0.103515788214281,0.512333155609667
