"V1","V2","V3","V4"
0.99860379123129,0.994554987875745,0.971508355578408,0.254222826799378
0.327152950922027,0.846900178585202,0.228944866918027,0.0607822088059038
0.242150726960972,0.574030098039657,0.85187746048905,0.927467186469585
0.951046625617892,0.597550658741966,0.907423238735646,0.358462661039084
0.690568873658776,0.421682575950399,0.569279587361962,0.525776733178645
0.48423434025608,0.534479991300032,0.300713927717879,0.0139146118890494
0.203084005741403,0.582425189670175,0.505914513021708,0.365209826966748
0.695117435883731,0.487713516457006,0.913038994185627,0.479747970821336
0.975711971521378,0.740366233512759,0.396236018277705,0.00231118639931083
0.515627854503691,0.271809764672071,0.800304364645854,0.996362163918093
0.279530282597989,0.226436037803069,0.322666546097025,0.724375565070659
0.590661905473098,0.650660611223429,0.586058701155707,0.100812726886943
0.462830131407827,0.412261895602569,0.525442982558161,0.867413418833166
0.292324422858655,0.536644148640335,0.744222259148955,0.960289103677496
0.904816850321367,0.14089130028151,0.659677371149883,0.884616916999221
0.990715636638924,0.320850621443242,0.58344710431993,0.346325865481049
0.194283975521103,0.5636666638311,0.715533868875355,0.402154712937772
0.0140378011856228,0.608266222756356,0.810077334987,0.112141363555565
0.880066593876109,0.167901696637273,0.680673871887848,0.292767895851284
0.186797162517905,0.147072793217376,0.295023516984656,0.776435374515131
0.619141319300979,0.721066906349733,0.442130260867998,0.059038434876129
0.649526779772714,0.77033791015856,0.508494304958731,0.98731035226956
0.485908796079457,0.228371406672522,0.420629524858668,0.485066086985171
0.0966913441661745,0.302374075632542,0.972792874090374,0.775897538056597
0.352128670550883,0.77178145502694,0.0452490781899542,0.824308438692242
0.041357877664268,0.129725331440568,0.112951656337827,0.780437039444223
0.256673405878246,0.551711693406105,0.336020677816123,0.642289670417085
0.450615437002853,0.237246400443837,0.506886720657349,0.600793619407341
0.326189602958038,0.969558668322861,0.5090580903925,0.289293318986893
0.334923119749874,0.593532253522426,0.324702049838379,0.904634776525199
0.333142630523071,0.496048899134621,0.316465253010392,0.719699043780565
0.985080956248567,0.545681726187468,0.325666709570214,0.966330013703555
0.799028573790565,0.0736482597421855,0.0939704240299761,0.23543079267256
0.387056104838848,0.4649978952948,0.21778026712127,0.985744420439005
0.739497151225805,0.11522537493147,0.0646860727574676,0.0605130083858967
0.0663090005982667,0.542960403719917,0.15015570120886,0.463676028186455
0.0783598027192056,0.399663342162967,0.0482842982746661,0.400932451244444
0.536202705698088,0.730428795330226,0.646160828182474,0.767599410377443
0.324086144100875,0.733238553395495,0.556272244313732,0.987374012125656
0.0078008035197854,0.60266267019324,0.798417473677546,0.953166893916205
0.137499592034146,0.0177471414208412,0.859357571927831,0.798383799381554
0.763983875978738,0.289966199779883,0.938182980753481,0.589248947566375
0.747052356833592,0.549371162429452,0.163468254031613,0.141491116955876
0.461487247841433,0.113350334111601,0.122096335981041,0.509666823549196
0.568536898354068,0.624950903700665,0.555799385299906,0.103900930844247
0.635831617750227,0.301772268721834,0.0631011808291078,0.894992366200313
0.808518564561382,0.830786199308932,0.52952893753536,0.476194566115737
0.365328186191618,0.556189257651567,0.0509122137445956,0.436662486055866
0.428426712285727,0.277719144709408,0.433079126523808,0.0615658422466367
0.994308708002791,0.286499156383798,0.336257504997775,0.954114230815321
0.152540733106434,0.867568631889299,0.802197248209268,0.801065532956272
0.397628211881965,0.386585126630962,0.552777974866331,0.334410108858719
0.917195826536044,0.0131373826880008,0.938332060817629,0.688339357031509
0.986007663421333,0.804686280665919,0.589312045136467,0.74755326914601
0.852839027065784,0.244278592290357,0.249944317154586,0.0851181596517563
0.674044684506953,0.628384786192328,0.2484531479422,0.727595446165651
0.294115682365373,0.86288549285382,0.184666100889444,0.570645116502419
0.727770754368976,0.944596902700141,0.523687715409324,0.907377988100052
0.624192436225712,0.397316134767607,0.634690884733573,0.813850698294118
0.0834386658389121,0.977102021686733,0.471722030080855,0.855411869706586
0.590638860361651,0.49889149563387,0.281255191890523,0.739112245850265
0.0532525875605643,0.360328363487497,0.449514466803521,0.537398922489956
0.93454882549122,0.522857662057504,0.192739633377641,0.0548552384134382
0.725841866806149,0.630690491991118,0.296331581193954,0.29563076631166
0.71087333583273,0.132000833749771,0.261467414209619,0.431676259497181
0.917492769658566,0.266984060639516,0.368836803128943,0.631576123181731
0.077913518762216,0.238868436776102,0.635789889842272,0.0575191220268607
0.768170009599999,0.726139669539407,0.302072284044698,0.624962016008794
0.0307028999086469,0.386727968929335,0.191857534460723,0.804034751607105
0.926994611043483,0.615744376787916,0.107604104094207,0.323968142969534
0.512675201054662,0.621161470422521,0.144001688808203,0.0197873865254223
0.972608994692564,0.0861465677153319,0.829295124160126,0.829149847850204
0.107349688420072,0.464754733024165,0.67920381273143,0.403607585933059
0.165568001568317,0.286410103552043,0.964600084116682,0.983011052710935
0.350453545106575,0.809124139603227,0.923348266165704,0.0383382060099393
0.828711222624406,0.985095215728506,0.764376148348674,0.297318542841822
0.975330309476703,0.675790442852303,0.909875422948971,0.0697836792096496
0.775748056359589,0.940932349767536,0.367788340896368,0.689635722432286
0.741699579637498,0.0773392969276756,0.360469683539122,0.0068342809099704
0.725642623612657,0.420891917077824,0.188175669871271,0.893954511499032
0.642267215065658,0.548779864795506,0.636514517478645,0.308366135461256
0.595824758755043,0.766609279671684,0.641314776847139,0.0212158358190209
0.0156023043673486,0.834053289378062,0.938046361552551,0.694444515742362
0.937838757643476,0.664929651888087,0.0619540039915591,0.105759685859084
0.154326820280403,0.933198829181492,0.214630410540849,0.786668732995167
0.0834030485711992,0.160863821161911,0.0675945824477822,0.565430301707238
0.397572135087103,0.56530204275623,0.141488096443936,0.461979635991156
0.987415989628062,0.645020583411679,0.806168626993895,0.173793289577588
0.586483301827684,0.388655025977641,0.639630009653047,0.919569455552846
0.924471130594611,0.893262182828039,0.596719006309286,0.67064143717289
0.897342627402395,0.284351962385699,0.760419919155538,0.438209700165316
0.0512706432491541,0.35546202911064,0.227072853595018,0.729932841379195
0.704280762234703,0.324468898586929,0.60719297057949,0.784973879111931
0.613860189449042,0.75212723412551,0.227612837683409,0.419817921938375
0.0259961797855794,0.592061197385192,0.896594743942842,0.0783742002677172
0.202043678844348,0.250712265260518,0.392212448874488,0.567749050213024
0.764316196320578,0.293485324131325,0.664843304548413,0.148948334623128
0.664419685257599,0.734635367756709,0.675412500277162,0.883919395506382
0.986730367178097,0.131196559639648,0.0136652879882604,0.95087987720035
0.194738656980917,0.371773436199874,0.0538442502729595,0.558812198927626
0.567542665172368,0.85921533824876,0.00514161586761475,0.413939703255892
0.06281010620296,0.736670315731317,0.272930023726076,0.495954092824832
0.447309979703277,0.294495682464913,0.972898768726736,0.217225979547948
0.999617964727804,0.639495272189379,0.259444398572668,0.590153724886477
0.165558255277574,0.483560151187703,0.11292527988553,0.854093779576942
0.0715154178906232,0.102914194809273,0.129335881909356,0.484504094347358
0.0775732593610883,0.0457997333724052,0.724724950036034,0.550809963373467
0.946938475361094,0.0648893860634416,0.617853766540065,0.356934645911679
0.734266491839662,0.794043217319995,0.847681786166504,0.559356760466471
