"V1","V2","V3","V4"
0.757986311567947,0.417867637705058,0.448958038119599,0.562235490884632
0.110672475770116,0.342977734282613,0.564175124745816,0.18457612209022
0.777425880078226,0.379219661466777,0.137315823463723,0.302476218668744
0.377732063643634,0.563195042544976,0.139524806058034,0.360715138260275
0.614175624446943,0.225374795030802,0.415087230037898,0.572511738399044
0.334111935459077,0.120218269759789,0.689925133949146,0.616753041977063
0.187108005629852,0.774607024155557,0.215995982754976,0.0252827114891261
0.254448748659343,0.850287939654663,0.357962919166312,0.183437421219423
0.60629869485274,0.125767909921706,0.772888647858053,0.46190225542523
0.0162479020655155,0.533013927284628,0.090267647523433,0.109339242335409
0.121512384153903,0.604368007276207,0.01170734455809,0.18055817601271
0.481839847750962,0.827411282341927,0.550803042482585,0.486632277490571
0.574319692328572,0.109662468777969,0.670930223772302,0.415069251786917
0.470955359516665,0.045562481507659,0.229484531097114,0.228461805032566
0.0516581484116614,0.321178019512445,0.607006787089631,0.637633027276024
0.582727585686371,0.288536841748282,0.696165831293911,0.467227870132774
0.950021239928901,0.473564073210582,0.255735331447795,0.708097044378519
0.0271554288920015,0.720352058997378,0.774518572492525,0.484409827040508
0.79818171961233,0.132638813694939,0.731909602647647,0.927771262126043
0.063229869119823,0.484508204041049,0.112831199541688,0.980931338388473
0.954836488701403,0.0914829578250647,0.0853575160726905,0.718298400286585
0.740459637949243,0.63003005203791,0.344603076344356,0.905333149246871
0.663971607806161,0.939981348114088,0.707075464073569,0.212739609181881
0.818148983642459,0.696946230251342,0.0767166388686746,0.859395353822038
0.450772360432893,0.0144585375674069,0.674810821423307,0.0886087955441326
0.768358095549047,0.923355004983023,0.317664254223928,0.121924867620692
0.0730710406787694,0.418918340466917,0.643579313764349,0.0388890791218728
0.435188750037923,0.249190595000982,0.379940886981785,0.0590708709787577
0.470764776226133,0.827759176958352,0.871165157062933,0.109075977001339
0.96589986118488,0.51746845850721,0.1890896090772,0.247311284067109
0.952284676488489,0.373939302284271,0.786381270503625,0.407887044595554
0.530988685088232,0.488531921990216,0.683969829929993,0.435746870236471
0.735633960692212,0.57028594519943,0.6673178516794,0.362344712018967
0.0978347931522876,0.731010995106772,0.600058981217444,0.532528355251998
0.858394788112491,0.090943583054468,0.0741018929984421,0.000493012135848403
0.809096751268953,0.478041307535022,0.00311727309599519,0.0778079906012863
0.702970654470846,0.942035402171314,0.582079897401854,0.129443857818842
0.51379898423329,0.747990760952234,0.25219330820255,0.149903162615374
0.641052822815254,0.350692530162632,0.793455948820338,0.592643523588777
0.333812693599612,0.375787971774116,0.750021387124434,0.823000042466447
0.474818726070225,0.431380562018603,0.323177467100322,0.846125975251198
0.0331027703359723,0.445304015651345,0.532841512002051,0.477985736215487
0.0424556725192815,0.810613994952291,0.350035223411396,0.252774738008156
0.166929796105251,0.707323518348858,0.799212680431083,0.861440826673061
0.700166464550421,0.122283563483506,0.911207848694175,0.924192851409316
0.706898797769099,0.0441533201374114,0.692585145588964,0.495526927057654
0.567781716119498,0.213082046248019,0.866690441034734,0.231412880588323
0.892389635555446,0.999168396228924,0.898944283137098,0.788011799100786
0.201905880589038,0.912874009925872,0.839324602624401,0.726060851244256
0.512590907514095,0.301176118897274,0.0621277466416359,0.0398893228266388
0.738348306855187,0.561507806181908,0.716527133248746,0.962219859240577
0.475644115591422,0.718710853485391,0.729600983206183,0.0512908173259348
0.447854896076024,0.882228736300021,0.388219372369349,0.218030804535374
0.545101308031008,0.641437229933217,0.167618312640116,0.991954326629639
0.936698652338237,0.677715720841661,0.635570605983958,0.154654155718163
0.0803222667891532,0.242921763565391,0.373896616511047,0.747081079287454
0.470870389370248,0.143290594220161,0.715710642747581,0.322152686771005
0.860271689714864,0.945958789903671,0.0571126164868474,0.419509201776236
0.403069221647456,0.0505038206465542,0.783691982040182,0.925301372306421
0.466661529615521,0.735131774097681,0.387359057553113,0.695262236753479
0.0359757773112506,0.115191207267344,0.0680559508036822,0.768450862029567
0.289886380778626,0.534281129250303,0.224900401430205,0.440998968435451
0.555302190827206,0.293305099476129,0.819279638817534,0.323143216315657
0.98278916045092,0.98543352028355,0.838579604169354,0.714857205050066
0.633285122923553,0.694520397577435,0.549323443789035,0.171740183839574
0.861572136403993,0.792030208045617,0.59180703246966,0.588897306239232
0.592058370821178,0.0614343627821654,0.558481823652983,0.606509535806254
0.446545316837728,0.310005406150594,0.913439009804279,0.650294011458755
0.85242705931887,0.771852748235688,0.00192194734700024,0.132009991677478
0.84096759930253,0.237299291649833,0.0984622791875154,0.752974596805871
0.132470434065908,0.203707760199904,0.611522983526811,0.182737794704735
0.351312280166894,0.491743169492111,0.375959302764386,0.152545872842893
0.342633736087009,0.78672230290249,0.789575643604621,0.394125249003991
0.181153111159801,0.228746090549976,0.148791335290298,0.498545308597386
0.825867417035624,0.995113528799266,0.661335662007332,0.568082775687799
0.360113163478673,0.0346591251436621,0.0238788537681103,0.642310761380941
0.183804568368942,0.282372293993831,0.190419079735875,0.309217863949016
0.917028224561363,0.472843660274521,0.925386521732435,0.867650245781988
0.624065879266709,0.552035993896425,0.317233886336908,0.0218918141908944
0.419553560670465,0.525659767678007,0.856608910486102,0.357027421006933
0.586895909858868,0.378268705215305,0.287680946290493,0.545133141800761
0.404061679495499,0.0784864553716034,0.0803080860059708,0.231241933070123
0.0665177188348025,0.724247020669281,0.853945615002885,0.798244246514514
0.0539972835686058,0.854362552985549,0.230361466528848,0.858224233379588
0.760665919166058,0.475680122384802,0.685113626066595,0.123121804557741
0.23847350734286,0.825703853741288,0.537089754128829,0.736994332633913
0.973131300183013,0.877372719347477,0.594006018713117,0.609504007268697
0.491018102271482,0.72618465940468,0.270321717485785,0.560759351123124
0.464793501421809,0.12099986243993,0.343992125242949,0.289711714722216
0.243869269266725,0.242803019005805,0.119843806140125,0.0421119399834424
0.508043764159083,0.605266846949235,0.30638145795092,0.850726508069783
0.463347021955997,0.009474310092628,0.17051165108569,0.190666240174323
0.147646724013612,0.705617135390639,0.524112466489896,0.277601902140304
0.92423386592418,0.505381209310144,0.6093425527215,0.230333115439862
0.418175342259929,0.0699501889757812,0.422455159015954,0.345820869551972
0.269556555198506,0.757016174960881,0.950860323850065,0.476666643051431
0.415316693950444,0.667407158529386,0.13484087632969,0.68095395155251
0.0242592715658247,0.969059917144477,0.546429986367002,0.845298633910716
0.83917421172373,0.447964498773217,0.385132332565263,0.367987553821877
0.867385403020307,0.105893765576184,0.264468251727521,0.717273750342429
0.423693293239921,0.0453249160200357,0.211065505864099,0.0663037330377847
0.242597691714764,0.248054872034118,0.949247903190553,0.356234493432567
0.581025573657826,0.719802476698533,0.0948096017818898,0.874552751658484
0.968102964339778,0.0453313090838492,0.0766235115006566,0.868767524138093
0.808652489213273,0.449751222971827,0.657630870118737,0.608099311590195
0.690087022492662,0.188366539543495,0.222453117836267,0.928457647096366
0.421609438955784,0.862742739263922,0.961193229537457,0.748470827005804
0.505612219450995,0.862394894706085,0.229851251468062,0.788394720293581
0.147532062837854,0.653040496166795,0.685654012719169,0.0495445171836764
0.827706084353849,0.0438025048933923,0.58750855200924,0.630705998744816
0.115029075881466,0.0376156743150204,0.96101287798956,0.428080367390066
0.52859534160234,0.279766338411719,0.295673970831558,0.100525334244594
0.82398032466881,0.628455551806837,0.903898313408718,0.0880723262671381
0.459044417832047,0.0566780276130885,0.713247978594154,0.83623536140658
0.852272246731445,0.805534533457831,0.637906232615933,0.281165412859991
0.973062335280702,0.845223957439885,0.0239132426213473,0.797271454008296
0.516497861593962,0.825833118055016,0.0984341313596815,0.24682203726843
0.638706505298615,0.754385157488286,0.453260983340442,0.497793766437098
0.623972904868424,0.588865168625489,0.307483835145831,0.495956827187911
0.165130709996447,0.968030814314261,0.388537647668272,0.62042849464342
0.124071314698085,0.970367748988792,0.79450449324213,0.794603760354221
0.0356915099546313,0.245738310739398,0.746041774051264,0.382650627288967
0.0312978699803352,0.602746417745948,0.654857493238524,0.169396454468369
0.290760065196082,0.998658751603216,0.173376356018707,0.353761615697294
0.884228414157405,0.652550225146115,0.448077593697235,0.809633251978084
0.950660147704184,0.628793408162892,0.684030494187027,0.729416557587683
0.492702557006851,0.149438102263957,0.541306077037007,0.193326206877828
0.702548842411488,0.50364664173685,0.405410789651796,0.420765668153763
0.315227471059188,0.995794574730098,0.812742175534368,0.667933369288221
0.759240748127922,0.365510530536994,0.365806955844164,0.738034776877612
0.912398695712909,0.898644237080589,0.349752845009789,0.590001511154696
0.31166538153775,0.0719918303657323,0.875364209292457,0.79258338152431
0.512605930445716,0.801705785328522,0.636828036280349,0.67342645325698
0.260683354223147,0.873502454254776,0.332440267782658,0.26885380409658
0.652974446769804,0.792617723578587,0.491267154924572,0.443902728380635
0.101579178590328,0.788505563512444,0.0538630243390799,0.844380628783256
0.946617275476456,0.843471939209849,0.448721644468606,0.781315550208092
0.747322961920872,0.681082806549966,0.394284960348159,0.848610753659159
0.286814030027017,0.649474933743477,0.386558890575543,0.91058257734403
0.315573240164667,0.455554182408378,0.806203151820228,0.562637117225677
0.00453021097928286,0.680952131748199,0.88918298529461,0.1547883504536
0.0701380136888474,0.364890278549865,0.879194428212941,0.731764712370932
0.475842546205968,0.816427003825083,0.831307024229318,0.265603140927851
0.266720454907045,0.218534749234095,0.769222573144361,0.127593194600195
0.382654214277864,0.994339979020879,0.731756946537644,0.30208326713182
0.975285160820931,0.695668109459803,0.6764072610531,0.764590722275898
0.927194825839251,0.0331670669838786,0.223716241540387,0.854312312090769
0.436589008430019,0.360743052558973,0.50195579836145,0.124788238666952
0.46695527038537,0.639815195696428,0.938139200909063,0.610236208420247
0.259113060776144,0.882527824724093,0.109177776845172,0.517299103084952
0.560171163640916,0.390967081533745,0.349027534248307,0.100137229077518
0.280774445040151,0.305911308154464,0.170483722817153,0.0853556422516704
0.794940549414605,0.793729960452765,0.793359986040741,0.598113532643765
0.615770645905286,0.0387636322993785,0.606304661370814,0.938979048514739
0.170434694970027,0.324865624541417,0.838930941652507,0.516817201627418
0.181743722176179,0.906629245262593,0.79479642235674,0.0531645326409489
0.46193133154884,0.596337836235762,0.0535229044035077,0.188663790700957
0.371771459234878,0.356552625540644,0.64841179526411,0.284538713051006
0.342308176215738,0.0986646295059472,0.0288742275442928,0.212611417751759
0.307281091576442,0.659711615880951,0.0277600649278611,0.0951580095570534
0.00662445509806275,0.0478137587197125,0.672772232210264,0.931660226080567
0.665897644823417,0.513822075212374,0.602061793673784,0.893332909559831
0.82381324400194,0.523935484699905,0.825163050554693,0.0155614719260484
0.870912651065737,0.305259625660256,0.0860195052810013,0.702610194915906
0.6575663308613,0.804352094419301,0.500940772239119,0.508719586301595
0.538782694144174,0.47043925197795,0.855587870115414,0.638136771973222
0.260807996150106,0.70403907680884,0.220967945642769,0.319715470308438
0.591120262397453,0.571294578490779,0.677553097484633,0.00078928517177701
0.961758585181087,0.0372763932682574,0.473545460030437,0.35434914380312
0.285685038659722,0.154310811776668,0.581034790491685,0.740017492556944
0.560060351388529,0.5248981222976,0.54586534271948,0.256060159998015
0.0681254232767969,0.122563094832003,0.530678904615343,0.92828658525832
