"V1","V2","V3","V4"
0.98642051871866,0.694715547375381,0.493909060955048,0.38098931289278
0.449855760904029,0.181712033692747,0.391720691230148,0.326001316308975
0.667308590142056,0.835611118935049,0.280696469126269,0.148073071613908
0.984880287898704,0.283597934292629,0.903949219966307,0.0286677153781056
0.56163140735589,0.558270957553759,0.00759320636279881,0.456168520031497
0.323722903849557,0.478208896936849,0.464194505475461,0.32143492391333
0.729881637962535,0.793484394205734,0.0876420915592462,0.689923052676022
0.0769036849960685,0.86374865216203,0.495761562371626,0.927040702197701
0.525110590271652,0.0762866295408458,0.95599414082244,0.669729090994224
0.63413461134769,0.583557036472484,0.689334132242948,0.343667688081041
0.461233110865578,0.971052745357156,0.780627911211923,0.105968852993101
0.434707613661885,0.802440887084231,0.402379306964576,0.723788673989475
0.764037326909602,0.102285027503967,0.953607359202579,0.00264876778237522
0.226448834640905,0.284865234745666,0.520576045615599,0.110543708084151
0.975079413037747,0.544837228255346,0.828547631157562,0.270594032714143
0.599517486989498,0.190542887430638,0.458709902130067,0.559462716337293
0.0799721493385732,0.40322194667533,0.559132213471457,0.334400902269408
0.958328913664445,0.93901632190682,0.518333192681894,0.222266080556437
0.221656990703195,0.152598302811384,0.729616469936445,0.257858733879402
0.593510559527203,0.0622890319209546,0.197564447764307,0.810080423252657
0.556247774278745,0.998169765574858,0.112057990394533,0.718799153110012
0.472137645585462,0.98756946483627,0.298630723496899,0.935365887125954
0.12760687014088,0.13405275112018,0.788235418731347,0.277422191109508
0.828608124749735,0.799000496976078,0.300325145479292,0.390515886014327
0.972979734651744,0.586604778189212,0.16587552591227,0.987443521153182
0.677941373549402,0.928329565096647,0.11270148656331,0.633323766058311
0.761783591704443,0.884439272107556,0.0640530020464212,0.616444704821333
0.800880526890978,0.222129886737093,0.717946712393314,0.422000724589452
0.029090725351125,0.245461864862591,0.513392814667895,0.176710862666368
0.409447840880603,0.72376368008554,0.896923224208876,0.264372433768585
0.720742342062294,0.323695315979421,0.159404796315357,0.0806834434624761
0.00267362967133522,0.535475783515722,0.13262574118562,0.701235662680119
0.908326077507809,0.456585828680545,0.782358282245696,0.917732716305181
0.21144835324958,0.439196956111118,0.140548881143332,0.0749278133735061
0.141722702886909,0.708331374451518,0.790383477928117,0.82551572076045
0.897818741388619,0.574978152988479,0.293140491237864,0.41905811522156
0.393030163832009,0.449086456792429,0.530556123470888,0.00442563439719379
0.653662496479228,0.351648029405624,0.00676018092781305,0.423270008526742
0.143193699186668,0.427332068793476,0.238171732518822,0.212696420960128
0.469079052796587,0.832048262469471,0.169672379270196,0.903600641526282
0.968713353388011,0.452851601177827,0.54865089058876,0.924653748050332
0.749769910238683,0.399073465028778,0.835929109714925,0.682653790805489
0.490040294127539,0.119948433944955,0.410902888514102,0.215092653641477
0.490378475515172,0.979274825192988,0.477585091954097,0.0309849288314581
0.4741215640679,0.258525183657184,0.963859399082139,0.750950519926846
0.90894707525149,0.160674259299412,0.0575613507535309,0.468922698637471
0.106333404080942,0.693389648804441,0.173423269530758,0.554413717007264
0.801321585895494,0.880834857001901,0.241964251734316,0.563477833522484
0.150137046119198,0.937254844233394,0.579313615337014,0.887880133930594
0.461490107467398,0.26965780230239,0.168588771019131,0.270869307918474
0.160631330683827,0.290993086295202,0.887074632104486,0.87751128221862
0.515507996780798,0.230571602704003,0.402125628432259,0.236868969164789
0.685518752317876,0.032171091530472,0.44960837578401,0.802271475549787
0.463073796359822,0.876280427211896,0.359481378924102,0.327419043751433
0.0221273808274418,0.191319265868515,0.798577261622995,0.719684184761718
0.887124790577218,0.75361393019557,0.781393097247928,0.659172717249021
0.364672521129251,0.327020777622238,0.666413926985115,0.0648909907322377
0.926686624763533,0.294875452527776,0.697951466077939,0.903051662724465
0.918964038603008,0.195321585750207,0.701001508394256,0.224082651082426
0.98101015528664,0.0127632438670844,0.623129412997514,0.472314451122656
