"V1","V2","V3","V4"
0.981311714043841,0.241720701567829,0.639454909600317,0.35955834412016
0.779285082826391,0.033701499691233,0.18793283472769,0.722552623832598
0.423327014315873,0.0220411149784923,0.500600138679147,0.524500799598172
0.866116884397343,0.348692425061017,0.487594797974452,0.685895025962964
0.773905654903501,0.744626709260046,0.731762359384447,0.965167895890772
0.393317423760891,0.251721025211737,0.974219601368532,0.724152595736086
0.463675339706242,0.32027419982478,0.105260879732668,0.0653895647265017
0.931796072982252,0.419292067643255,0.274374712491408,0.700889524770901
0.0163357595447451,0.224551590392366,0.15832494944334,0.443205094663426
0.546884815674275,0.877019484294578,0.134482374647632,0.163521339418367
0.233547439100221,0.181913738371804,0.761604600353166,0.602524152491242
0.227909414796159,0.421071043470874,0.118419376434758,0.749607147881761
0.116890880744904,0.0851075800601393,0.43061993108131,0.0859373980201781
0.770368747180328,0.946782710961998,0.413899288047105,0.0876987650990486
0.766175347613171,0.284651392605156,0.915786421392113,0.305430948734283
0.161393938120455,0.880949703510851,0.244374740868807,0.35707877506502
0.670149465790018,0.975113209104165,0.000282543711364269,0.583351040259004
0.877594573888928,0.542956555029377,0.3853278409224,0.769138252362609
0.0452779429033399,0.979224721668288,0.976821531774476,0.969815903808922
0.96204423927702,0.23708768049255,0.644530534977093,0.484944977797568
0.892376619856805,0.236633336637169,0.522229932481423,0.936093077296391
0.334050421835855,0.0818061742465943,0.351474339608103,0.713442616630346
0.307161309989169,0.379211760358885,0.283044187817723,0.3286407077685
0.595976657001302,0.793172929435968,0.386640473036095,0.638923292746767
0.905855455901474,0.334636193234473,0.46246490534395,0.244464648654684
0.859874893212691,0.326904595131055,0.023925140267238,0.44208790990524
0.00548733444884419,0.135992666706443,0.146309261210263,0.499122247798368
0.432842429261655,0.588355075800791,0.884819689206779,0.919944990891963
0.916249920614064,0.737208647187799,0.525029323995113,0.712358412565663
0.807147438870743,0.793774605030194,0.318092316854745,0.439448596443981
0.688518437091261,0.533687099581584,0.262618890265003,0.728614217834547
0.985604545567185,0.969247513217852,0.827988139819354,0.248896853532642
0.565314391395077,0.233409952605143,0.0712138134986162,0.306912672473118
0.396929543698207,0.376394839724526,0.335187981836498,0.0324352136813104
0.580396933481097,0.618090274278075,0.0131542922463268,0.107763664331287
0.484818577300757,0.00251732743345201,0.312353300163522,0.991579641122371
0.178499049507082,0.545150628546253,0.847910705721006,0.0339335624594241
0.423450438771397,0.00540060480125248,0.460240801796317,0.622466215863824
0.867684733821079,0.493856903165579,0.437568258261308,0.0875650006346405
0.958760459441692,0.0484688654541969,0.108144666533917,0.786608714843169
0.597691055620089,0.55182697949931,0.376097168074921,0.986665192525834
0.288062749663368,0.601891332771629,0.0085577666759491,0.904752333648503
0.743950291769579,0.404092578217387,0.729093725793064,0.201244723750278
0.750627806643024,0.61453137290664,0.686128395842388,0.0940879171248525
0.0993198161013424,0.0547936614602804,0.519997007213533,0.914724342292175
0.798217192757875,0.472208697814494,0.778365509584546,0.385512558277696
0.333619051612914,0.956179348053411,0.311315392842516,0.535616191104054
0.090980963781476,0.492118543712422,0.508877886226401,0.242568182293326
0.650109187234193,0.09753981186077,0.399153931532055,0.573219783836976
0.391242552781478,0.941930716624483,0.0628186061512679,0.00479438155889511
0.168664661468938,0.815226774429902,0.0190704914275557,5.08667435497046e-05
0.490505335154012,0.147607353050262,0.831128368386999,0.989446674473584
0.255311050219461,0.363877054071054,0.798580576665699,0.84110107133165
0.445865175453946,0.887692796532065,0.524478904902935,0.663579100742936
0.124611938605085,0.761673361994326,0.301521659130231,0.111857919488102
0.993451416958123,0.578874766360968,0.901335704606026,0.417047426570207
0.199207328492776,0.828425262123346,0.77734854305163,0.113025336060673
0.384798658080399,0.114669477101415,0.140144367236644,0.225166048621759
0.802040252834558,0.000370603520423174,0.818727809237316,0.149214901961386
0.122444810345769,0.427561044460163,0.889401140389964,0.0399673990905285
0.160391662968323,0.91668612905778,0.918505534762517,0.555261733476073
0.0650190094020218,0.617595623247325,0.985809481237084,0.254392113536596
0.900524127297103,0.634154786355793,0.796646716305986,0.115197588456795
0.61910445895046,0.0151001072954386,0.109316403744742,0.934793679742143
0.918245389126241,0.732228321488947,0.421492902794853,0.0794169139117002
0.595049881143495,0.273539443733171,0.450094305444509,0.271257161162794
0.032634369796142,0.369532857555896,0.29562337580137,0.784010598668829
0.835706028388813,0.965302641037852,0.528436654713005,0.354750676779076
0.131916968850419,0.862821970833465,0.171495815971866,0.506876951782033
0.286901077954099,0.771158621413633,0.968126697232947,0.491546543082222
0.821544845355675,0.527119535487145,0.00500905863009393,0.70340468082577
0.57999717630446,0.140201042871922,0.232368442928419,0.824098880635574
0.148045001085848,0.353476041462272,0.543822165578604,0.137671225704253
0.536257625790313,0.232902097050101,0.368292845552787,0.737867749063298
0.985299888765439,0.997576294234022,0.729765207273886,0.464539561420679
0.330712287686765,0.148572573903948,0.716960853198543,0.556850325549021
0.597554968902841,0.277071273187175,0.142773263622075,0.980042274110019
0.919507164275274,0.580822307849303,0.360378320328891,0.699028379283845
0.723618530668318,0.684970779111609,0.653308817883953,0.490704356925562
0.655954928370193,0.214606486726552,0.408799056429416,0.5806762392167
0.0716388092841953,0.301001564366743,0.321414504665881,0.327816555975005
0.651237822603434,0.0182048252318054,0.496081115445122,0.00612635328434408
0.086546503007412,0.451547306729481,0.953722649719566,0.975036525400355
0.534679153235629,0.18277361895889,0.664952715625986,0.797307555796579
0.119167700177059,0.667701757512987,0.460496611660346,0.173200344666839
0.207549478858709,0.276991871185601,0.615591268986464,0.92275690776296
0.916792374337092,0.900149289285764,0.54319801623933,0.357719076797366
0.750278572784737,0.452169155701995,0.350953243905678,0.591616101330146
0.633109232643619,0.795314238406718,0.156990419374779,0.496163529111072
0.867638364201412,0.28892017994076,0.707200684584677,0.297074693487957
0.648134034592658,0.365038596792147,0.600061013828963,0.084095309721306
0.598170910263434,0.977139173075557,0.671086336951703,0.355749652255327
0.692947540897876,0.474776049610227,0.709977058926597,0.294621350476518
