"V1","V2","V3"
0.906961129745468,0.779234376270324,0.635441904421896
0.884765328606591,0.718487298348919,0.0855622328817844
0.832690376788378,0.509715346852317,0.815550822531804
0.176440756535158,0.661484095733613,0.549563143635169
0.900863303104416,0.0673840071540326,0.540690322173759
0.317787060746923,0.375023397384211,0.56000102777034
0.644254052778706,0.068682758603245,0.664784418419003
0.910578541224822,0.256297854706645,0.890982519835234
0.856380728073418,0.441034537740052,0.715677670901641
0.302873908076435,0.354465525364503,0.220832081278786
0.193043482489884,0.205955430865288,0.973084799479693
0.451249017845839,0.782648798311129,0.408484891755506
0.350129509344697,0.151304091559723,0.684468986466527
0.285195429809391,0.762410983908921,0.225516584003344
0.101786210900173,0.892766668926924,0.358819682849571
0.724663083441556,0.578285427298397,0.366206931648776
0.967574346810579,0.458726114593446,0.4294187289197
0.923732013208792,0.187347676837817,0.857046446762979
0.51759167900309,0.479500952875242,0.131391020957381
0.509190752636641,0.748906095745042,0.783032025676221
0.0118337704334408,0.0432968551758677,0.223125668941066
0.612534943968058,0.0666869459673762,0.26046028546989
0.566993129206821,0.00620602280832827,0.48807551083155
0.280920633813366,0.14608744555153,0.397065164521337
0.487243227893487,0.86711013969034,0.50688690575771
0.274003772297874,0.672929698601365,0.377883066190407
0.831272846320644,0.311280481051654,0.503936684224755
0.286289035575464,0.770041552372277,0.607833087909967
