"V1","V2"
-0.922928073514907,-0.968868126624511
0.474946023794002,-0.436267402209709
1.80999973207741,3.28033015476188
3.18670498188541,-2.44138835810264
-2.10836736843502,3.42159734046472
0.407324812373799,0.161648154601519
2.39855348242602,1.65186641861899
-1.29122388824632,-0.706671245577852
-2.11199548525634,-4.98139235265745
3.19056935288338,-1.90002576924601
2.19347296224645,-1.5813235787982
0.433926699179898,-2.66618491606319
-0.271349769132926,-2.94527918096486
0.123958343713678,-0.958847947051241
-1.5198946455978,-2.00800664768692
1.82731986820723,2.49400589772458
3.77252337563485,0.387010194328425
2.35131995232107,-0.330019086702889
0.065774827280487,1.30773719704935
1.42880163088971,-0.787962766175827
-1.35961039163068,3.15981020991165
2.03934209095188,1.4279125353213
1.54485842970775,-1.42318903741818
-0.25326923234325,-2.26304336494394
-0.324846125954553,1.74994645031223
-2.98026319590387,1.76660209499451
0.261809962736673,-0.477113773643669
-0.485545230048577,-3.92688561408688
-1.48797314259093,-0.839311010545209
-0.863178323783665,4.90010609697846
0.335791630636544,1.39714167114342
0.886194233755351,-0.845656951444861
4.60215685875658,1.31909182944182
-2.34152687854853,-0.155769182538971
-1.31020128897928,-1.92373240604119
1.03249026400984,2.29590718731236
-0.159532522252329,2.02354395162253
-2.17229474867095,3.16237884045831
0.115022199912832,1.43691995261112
0.644228034947892,-5.3566887368645
-3.5646648819942,2.402430550302
-0.0171570455038853,0.503711984644995
0.161414001558522,2.19328689396424
4.50342914560333,-0.643759793599298
-1.2290658658301,2.7759989420206
-4.12842838878194,0.314082200395592
2.51168653485144,-3.90009941198733
0.971105392879126,-0.322451735939215
3.74996000193006,-0.790961871124598
-0.377990471286063,-1.57996018601097
-3.77804087261702,3.01307122734198
-0.141198115559383,0.210736118738314
2.1014467694333,0.456774929754301
1.3547417534649,-0.987279094511675
-0.956312123631611,1.46992687799384
1.21779501726751,0.540460057679488
1.46413062786479,0.152004899237755
-0.737221168464129,0.117976243516945
2.0846168315052,1.38175492544835
1.61559867254045,-3.17559821312843
-3.98853183648709,-2.67532294205558
0.175272775862942,-0.33915336187163
0.89276599908804,1.82506404271339
0.312677765431121,-1.61052909166158
-1.76856133179246,3.43696123669704
-0.8027618835247,1.42672664324784
3.59306999463078,1.93414436866156
-1.34842323619996,-3.75187410223398
0.0535852783641108,-0.162738054742994
-0.7130889007599,-3.08670691270912
-2.59795020779285,-2.24312249513912
0.38328414467501,1.56565773282996
-1.02776896451655,3.17617514440305
1.11020124065714,1.99781398054904
-1.04999130680927,1.44198106071514
-0.819740497126782,1.77109232110301
0.056296528009922,-0.0731159379657423
-0.320964330120782,2.38676748284102
-3.35869913041573,0.106327890455268
2.65020575128472,2.30511516395832
2.36593860324368,0.188329408939804
-2.20500557357686,2.13642817331622
-0.249870549035426,-1.03361013224188
-0.424897607359283,-1.0850174885282
-0.85901010913632,-3.6514811508614
-2.71225897249589,-0.893775095197214
1.77271664434808,5.11757985368892
2.65181455273414,0.772171927791819
-3.13990493802422,2.45638724940047
1.26995231077606,-0.552718478890117
-3.12343821676329,1.48654934756751
-2.61911451302085,-1.20861527276043
2.4123646639735,-0.0699606413344415
2.58769410247013,0.337643937747886
1.67804349889803,1.65557180879429
1.68410689870143,-1.7045949506739
-0.581688574741681,2.77168533946437
-0.597364698535272,2.79270913234564
-2.50061235026884,1.57795029443744
-0.71756818171772,0.85810750608032
2.71894804329843,1.08156439023381
