"V1","V2","V3","V4"
0.492886445717886,0.787524034734815,0.820400471333414,0.491874192142859
0.347858076682314,0.865633445093408,0.204464563634247,0.912066499469802
0.194466406246647,0.51379889016971,0.117459023138508,0.189718951238319
0.475316939875484,0.250665499130264,0.350633569527417,0.651686089346185
0.562381401425228,0.301403780234978,0.0906167523935437,0.605039744405076
0.917832930572331,0.0412016112823039,0.400291517842561,0.727822498884052
0.257209465838969,0.585874327458441,0.150822325143963,0.0358197586610913
0.562736347317696,0.805861450731754,0.516916801920161,0.125535125145689
0.980479272548109,0.220689133508131,0.186065379297361,0.735863881418481
0.687813223339617,0.683653231244534,0.742557383375242,0.960780015448108
0.835076455958188,0.048345695482567,0.750463391421363,0.426521571353078
0.314417889108881,0.0932857438456267,0.402996069053188,0.728568608639762
0.589900521095842,0.408326563192531,0.28903152467683,0.851952777942643
0.354818337596953,0.624329825630412,0.781803592806682,0.643819013377652
0.370991811621934,0.485960346646607,0.42955495743081,0.6296344071161
0.678926428081468,0.389081118628383,0.972647567512468,0.918144112452865
0.00680374260991812,0.980580127099529,0.455984883243218,0.972795337671414
0.974780791206285,0.493598862551153,0.355989036150277,0.990806397981942
0.963992040138692,0.623547348892316,0.22306006308645,0.291162373730913
0.419911259086803,0.972796507179737,0.169442795682698,0.0816787886433303
0.279159491881728,0.386818064842373,0.183804551372305,0.151133952662349
0.926406871294603,0.137128273025155,0.929562119534239,0.106667991960421
0.268661443376914,0.122453820426017,0.626038450514898,0.257516292389482
0.479553201701492,0.0250029959715903,0.353812474990264,0.0812835795804858
0.850562686100602,0.252619646023959,0.025426363106817,0.276037882314995
0.369020137237385,0.846398565219715,0.715662407223135,0.901669441722333
0.692486763233319,0.0177589298691601,0.487679669167846,0.180393098620698
0.737857381114736,0.960740864509717,0.599929463816807,0.960489008808509
0.290738979354501,0.563846541335806,0.41390827903524,0.738077214220539
0.298568641534075,0.719998236745596,0.605974755482748,0.901505787391216
0.0969032121356577,0.365046466002241,0.470893624005839,0.318780550500378
0.722580189583823,0.0764338211156428,0.937306583160535,0.834218032425269
0.447480761678889,0.0547903461847454,0.403453043894842,0.479237355291843
0.815828514751047,0.754464765544981,0.373152397572994,0.0483440379612148
0.121497133281082,0.858590110670775,0.337808114476502,0.50994589435868
0.332244030898437,0.62448830390349,0.623424045741558,0.367760139517486
0.00411897199228406,0.968669920228422,0.458057895535603,0.969056911533698
0.624630403472111,0.806025746278465,0.19766453281045,0.232602742966264
0.543760546483099,0.20336337457411,0.922400590498,0.0713295552413911
0.878747448325157,0.809575934894383,0.777938364539295,0.966837695799768
0.599902703659609,0.633309230208397,0.499828009633347,0.622448958223686
0.391212620539591,0.662045527482405,0.632608345942572,0.901284006424248
0.745111923897639,0.00827771821059287,0.70218616980128,0.51939418213442
0.906457928474993,0.386910581961274,0.411635866155848,0.976817268878222
0.410128574119881,0.718433986417949,0.47394668450579,0.892876464873552
0.880924235330895,0.649072248954326,0.0478740737307817,0.404493645764887
0.608567825052887,0.0131161233875901,0.430107324849814,0.269474825821817
0.0642898816149682,0.696623172145337,0.628265517530963,0.98070707404986
0.208965983707458,0.368441319325939,0.692571641178802,0.0228542094118893
0.228502720128745,0.987707082182169,0.756329400930554,0.168776204576716
