"V1","V2","V3","V4"
0.119586420245469,0.578833863371983,0.0122992887627333,0.998951793648303
0.0883799819275737,0.162711124168709,0.452658030437306,0.819558726623654
0.108881479129195,0.383001136593521,0.560661413241178,0.166849633911625
0.602905050385743,0.331225778209046,0.268532673595473,0.859841921366751
0.748372024623677,0.375199933536351,0.224151114467531,0.843750982312486
0.371924121398479,0.777805486228317,0.800141561543569,0.1198600968346
0.505069593898952,0.955086970236152,0.578648338327184,0.66951811988838
0.695316577330232,0.782572047319263,0.94710456347093,0.609130443772301
0.505733927944675,0.608550812350586,0.414755233097821,0.0339807353448123
0.61609681812115,0.242089279461652,0.868504588026553,0.860780829563737
0.175528377760202,0.286110482411459,0.843725833110511,0.849760685348883
0.212707961909473,0.693717261310667,0.657765470445156,0.141333758831024
0.759765063179657,0.47812920040451,0.00714155612513423,0.43878043978475
0.151745752431452,0.876845719991252,0.880644727731124,0.193005869630724
0.287497119046748,0.352390986168757,0.417397364974022,0.13118366827257
0.107340088812634,0.617641732795164,0.025520455557853,0.39590155845508
0.126112875528634,0.814299803692847,0.3529933989048,0.936386231333017
0.337690962245688,0.498910782160237,0.427929297788069,0.520956340245903
0.167705949628726,0.983491915510967,0.184439623961225,0.225474893115461
0.173997524892911,0.411884286208078,0.327455236110836,0.459464333951473
0.8912263228558,0.0014757146127522,0.523817929672077,0.912969070253894
0.852397334063426,0.184044054010883,0.939361504046246,0.586225862149149
0.0687299869023263,0.797908948967233,0.95969404396601,0.975558663718402
0.589130065171048,0.434443322476,0.290125993778929,0.73005967028439
0.660526821622625,0.78653215826489,0.0299361143261194,0.310649896971881
0.276136449305341,0.753013591980562,0.607857561437413,0.905699382536113
0.19197812397033,0.171109888935462,0.261271738447249,0.0881265688221902
0.576882703229785,0.0418371383566409,0.2613913747482,0.582251246087253
0.8879095450975,0.0284489933401346,0.982306741178036,0.600731760030612
0.457023764261976,0.985526763601229,0.899283611914143,0.648478845134377
0.881571097066626,0.312791997333989,0.710645047714934,0.248171587474644
0.959758601151407,0.703062125481665,0.687534320401028,0.166472817072645
0.64974166918546,0.718222249066457,0.990327385719866,0.787617736496031
0.476314113475382,0.623288994655013,0.902120692888275,0.114104279549792
0.067620653193444,0.678351704031229,0.632097274297848,0.0646061634179205
0.415736105293036,0.834213657537475,0.326947100460529,0.696836896007881
0.342587954364717,0.21651401463896,0.619959689443931,0.708450556732714
0.503552796319127,0.626463202992454,0.460747090168297,0.167769921012223
0.876987329218537,0.52450708579272,0.829871820984408,0.480778090190142
0.604015178512782,0.677062703529373,0.352593722986057,0.905413872795179
0.599834902910516,0.553325675660744,0.806736239697784,0.303027434973046
0.761457971297204,0.759324302664027,0.614881832152605,0.457953574601561
0.520632577361539,0.196186173241585,0.64966030116193,0.532304593594745
0.217552781105042,0.0263742585666478,0.911471298662946,0.660136646358296
0.475240647094324,0.180847387760878,0.875275742262602,0.268550072563812
0.443136297864839,0.537220950005576,0.760393528733402,0.326120934216306
0.302582305623218,0.438225836260244,0.627789637073874,0.0168407731689513
0.427662738366053,0.0480701825581491,0.873733693500981,0.402927801711485
0.988451586570591,0.99769997317344,0.441391629399732,0.728568447055295
0.279521693941206,0.87135499692522,0.698118704836816,0.92971803387627
0.0464468507561833,0.984011405613273,0.0217061187140644,0.24030644656159
0.577577891759574,0.232700118562207,0.359714557416737,0.0457134153693914
0.254857511026785,0.931556118419394,0.0853649501223117,0.510423590429127
0.47976599028334,0.331854314776137,0.33630482852459,0.542067182250321
0.592780097387731,0.892945163417608,0.383649416733533,0.336753478040919
0.993373501347378,0.589390064356849,0.692946386523545,0.0847069723531604
0.315699719125405,0.400464389007539,0.759973091306165,0.298514042282477
0.205359189538285,0.831569951726124,0.223505188710988,0.998844919726253
0.37822721269913,0.556680950568989,0.508293293183669,0.873207897879183
0.2238326119259,0.596991428406909,0.383744386490434,0.70513388258405
0.359062198549509,0.55196232884191,0.0261613263282925,0.238862323574722
0.768414379330352,0.875524837058038,0.905550598865375,0.205199857708067
0.707651609089226,0.552397666266188,0.742780967848375,0.19402648950927
0.287216963479295,0.0403162965085357,0.0638831856194884,0.687980220420286
0.302678977837786,0.640087734907866,0.553856916259974,0.401591626461595
0.240737670101225,0.106471348553896,0.765989521285519,0.746788939926773
0.0887997290119529,0.480101984925568,0.349771138047799,0.500922577222809
0.108390986919403,0.333501836284995,0.462791898055002,0.996311878785491
0.988060794770718,0.429606708465144,0.451036076527089,0.726914488943294
0.893286055419594,0.433293411275372,0.560958191519603,0.0444429158233106
0.506955415708944,0.28758727828972,0.735602288041264,0.365757502149791
0.643763759639114,0.224001823691651,0.380105647491291,0.272791716968641
0.909672445617616,0.740809032227844,0.327067384496331,0.457905921386555
0.152623496949673,0.187712063081563,0.337059080833569,0.804370200028643
