"V1","V2","V3","V4"
0.954106334596872,0.166346536949277,0.432808169396594,0.394682041369379
0.335566454799846,0.264826528495178,0.527248578611761,0.684332083677873
0.918116466840729,0.675135191064328,0.054047018988058,0.546730278292671
0.171113687567413,0.715568314539269,0.2961988276802,0.876904769567773
0.426543833920732,0.0449189320206642,0.929051777580753,0.408616322791204
0.615693621104583,0.176203432725742,0.317807296523824,0.0802789854351431
0.274204419925809,0.131754618138075,0.340812407433987,0.618714486481622
0.325010118540376,0.567118104547262,0.217430451652035,0.990442539099604
0.344539637444541,0.947323599131778,0.0448500555939972,0.699738421477377
0.247762643732131,0.33294687489979,0.703700214158744,0.634139908710495
0.973601613659412,0.830214329063892,0.323723307112232,0.063611019635573
0.160553254187107,0.781121948733926,0.247969718649983,0.340889334212989
0.811391800409183,0.713387111434713,0.93136725272052,0.357165523804724
0.188103844411671,0.840710090473294,0.73213029326871,0.127479568589479
0.275311828125268,0.477682234719396,0.032949501182884,0.814561369363219
0.8911800859496,0.340085584437475,0.485182030824944,0.261784499511123
0.0653316567186266,0.576483115553856,0.532848087139428,0.366832085885108
0.762107851682231,0.856305527733639,0.490169866709039,0.477599601261318
0.15515603357926,0.555974317481741,0.320779309142381,0.487597038969398
0.28814482758753,0.974646835122257,0.42604143358767,0.467320268275216
0.445480766473338,0.367602544138208,0.0859468830749393,0.226318501401693
0.422124464530498,0.347283991286531,0.26634688093327,0.188621504930779
0.54948647134006,0.489178786054254,0.969959176145494,0.645806861808524
0.501466144574806,0.206920894794166,0.923554319422692,0.727491868427023
0.0192981834989041,0.865270449081436,0.694960504304618,0.0242915807757527
0.696949479635805,0.975655350135639,0.440671133575961,0.321938741020858
0.720964762847871,0.375423362478614,0.531971115386114,0.336335884174332
0.904915833845735,0.496848254464567,0.116379053099081,0.361117720836774
0.987636263482273,0.845149045111611,0.159522559726611,0.0385786718688905
0.739338673185557,0.828933047829196,0.58960132393986,0.778333218069747
0.788749034749344,0.632953820750117,0.445489602629095,0.753985146293417
0.755722065223381,0.549299957929179,0.749924942385405,0.815862135728821
0.236290872329846,0.171766305109486,0.909891786519438,0.451828547986224
0.292344455374405,0.608958072261885,0.0474216812290251,0.86027020169422
0.31412869435735,0.215026867343113,0.671754193725064,0.886072158580646
0.78387596225366,0.479549064533785,0.594247602624819,0.136155686806887
0.758796659996733,0.0355314793996513,0.406275755027309,0.293829733505845
