"V1","V2","V3","V4"
0.414364431751892,0.63751439913176,0.216709895757958,0.0951056906487793
0.225430639693514,0.254999032942578,0.821891868719831,0.770962944021448
0.266289498191327,0.383600349072367,0.706269158283249,0.951747216051444
0.19997743354179,0.771226980723441,0.0916361331474036,0.113389215199277
0.345174991060048,0.246723974123597,0.343354697572067,0.690651375800371
0.631737786345184,0.344487496651709,0.100877983029932,0.493633550358936
0.845502497395501,0.53403121419251,0.637818232644349,0.801341406768188
0.544583281269297,0.438166426727548,0.374435243429616,0.552239589393139
0.867433427367359,0.580843235831708,0.31078235199675,0.301752636674792
0.10552026075311,0.629810667131096,0.860384814906865,0.149751166347414
0.437489452771842,0.876878594281152,0.823514606803656,0.801632383605465
0.126475312048569,0.167607768671587,0.265649275388569,0.99824026459828
0.648754257010296,0.211092504439875,0.294078657170758,0.194458796177059
0.179527161642909,0.616879169363528,0.0279563625808805,0.325573885580525
0.51908597140573,0.838119535474107,0.547066538594663,0.544063189066947
0.83743653842248,0.305755456676707,0.0220192475244403,0.831945986486971
0.157619219506159,0.184813591418788,0.251913673710078,0.89326656726189
0.337872463976964,0.455716333817691,0.356913619674742,0.364385204855353
0.584279172355309,0.384037532145157,0.292228443315253,0.21130592469126
0.0228810354601592,0.435248784255236,0.414071181789041,0.220891301752999
0.784271870972589,0.773042492568493,0.669827567180619,0.738899890566245
0.876593322027475,0.802987666102126,0.266490134876221,0.217692400794476
0.834742166567594,0.622606705874205,0.025561710819602,0.274973340798169
0.330471057444811,0.615001767408103,0.454045419348404,0.567121546017006
0.0946341787930578,0.569764310959727,0.515486118150875,0.468256874475628
0.0238340597134084,0.696677809115499,0.682106639025733,0.811906620161608
0.710417283233255,0.207336199004203,0.635717753320932,0.0418792937416583
0.708581067854539,0.922604893799871,0.435589955421165,0.395132201490924
0.53548570512794,0.276438329834491,0.541946564335376,0.474836833542213
0.818170267855749,0.850292463321239,0.822697741677985,0.422202612739056
0.502217035507783,0.535651260986924,0.653035134542733,0.839842475717887
0.948181442916393,0.416084377560765,0.769412571797147,0.162147104507312
0.619292333954945,0.0908685687463731,0.926184133859351,0.890838234918192
0.59200855740346,0.504193702246994,0.502489639911801,0.254271079553291
0.26236874749884,0.595583619782701,0.0270091544371098,0.793194714235142
0.833448032848537,0.386042786994949,0.23084763600491,0.591271940851584
0.348831436596811,0.483440338168293,0.621122624957934,0.321344426833093
0.520692833466455,0.752967551117763,0.516041621332988,0.965226150117815
0.238603516947478,0.939084829995409,0.759039112133905,0.162575699388981
0.515851401956752,0.205876810010523,0.709713672986254,0.703904180089012
0.893836733186617,0.703204304212704,0.199644999345765,0.549396850168705
0.332441107369959,0.433489511953667,0.92808222817257,0.765942609170452
0.984189160633832,0.760690455092117,0.16854302608408,0.422785262810066
0.5965255133342,0.497874388936907,0.077274773735553,0.213657961692661
0.626523692160845,0.31365284579806,0.574829635443166,0.616607648553327
0.609431462129578,0.822712627239525,0.182822166709229,0.0627352176234126
0.794329047203064,0.0411302659194916,0.250151204643771,0.19149175984785
0.105468500638381,0.287943256320432,0.733097055461258,0.511193571612239
0.779207833576947,0.195132806198671,0.621895585907623,0.953237231587991
0.0396105661056936,0.60298761841841,0.310027550440282,0.780924358870834
0.415654396638274,0.618806309299543,0.0827285933773965,0.423186374129727
0.827573270071298,0.398559520952404,0.206659646471962,0.58622730942443
0.901480941334739,0.3695658382494,0.195956095587462,0.0946360095404088
0.443601501872763,0.610210562124848,0.068820467684418,0.545002260711044
0.381491596344858,0.161337226396427,0.11862687044777,0.0562144310679287
0.91925332066603,0.409272963413969,0.801788210403174,0.672720120986924
0.224201683653519,0.896466993959621,0.458717831177637,0.171246834099293
0.389156759018078,0.397890101186931,0.502055180259049,0.442067206604406
0.221173755358905,0.862389388727024,0.443446309072897,0.358325215289369
0.480989441508427,0.664284457918257,0.437884674174711,0.0305532049387693
0.822463285177946,0.276230793911964,0.777688517700881,0.995446563931182
0.257799070328474,0.0866444443818182,0.17473060102202,0.199816789710894
0.152926634997129,0.0610864474438131,0.893782265018672,0.934123157523572
0.528362299082801,0.184321665437892,0.099473430076614,0.871243874775246
0.730475803604349,0.726841736119241,0.207052579615265,0.920031792717054
0.0746377813629806,0.397690711542964,0.257505472516641,0.640758854569867
0.48206485551782,0.798643837915733,0.067892707651481,0.217402479611337
0.23516481812112,0.125535231316462,0.0557837514206767,0.492087822640315
0.510930564953014,0.285530046094209,0.536197614157572,0.471266900654882
0.620238390751183,0.126145872287452,0.905738859204575,0.448059896705672
0.631798545597121,0.829333171248436,0.959269369952381,0.734205514891073
0.519044908694923,0.386906629195437,0.985765397781506,0.817764938808978
0.362058012513444,0.53432438778691,0.481663083890453,0.454242165200412
0.86622947989963,0.00649525318294764,0.604124668287113,0.587208912242204
0.334583808435127,0.684745266567916,0.546953670214862,0.72395363333635
0.477157925721258,0.0545432197395712,0.630622691009194,0.581841509323567
0.821317552821711,0.204107698518783,0.595562865724787,0.58940280857496
0.895016469527036,0.681968613993376,0.529110312461853,0.854048239765689
0.439791975077242,0.0825309460051358,0.794815393397585,0.990509121445939
0.824246882693842,0.260143281659111,0.937322362558916,0.101693472824991
0.688871405087411,0.149987536948174,0.539649848593399,0.650278851622716
0.286558232968673,0.388472915161401,0.945457208901644,0.0617328027728945
0.995589965721592,0.924683069577441,0.389277679380029,0.730390422046185
0.45885258493945,0.553751511033624,0.981747802812606,0.335033691255376
0.127302834531292,0.201139868702739,0.51196494884789,0.0851997879799455
0.347079092403874,0.429281138349324,0.320279940729961,0.762548740720376
0.204950356157497,0.0111164331901819,0.092222721548751,0.00714952265843749
0.737393036019057,0.140568965114653,0.201150678098202,0.186333444435149
0.873025722103193,0.666860365308821,0.796864774078131,0.284084188751876
0.711775061441585,0.732476977165788,0.936463676858693,0.943483240669593
0.447923943167552,0.67736513284035,0.233030528994277,0.11114344978705
0.0997551393229514,0.466780468355864,0.367739165667444,0.399137679953128
0.738727832911536,0.994472712045535,0.771080989856273,0.691855907207355
0.0123989151325077,0.509136104490608,0.17602204461582,0.524087777128443
0.594279348151758,0.328770499909297,0.598456884268671,0.871629115426913
0.659569242969155,0.702357709873468,0.956691413652152,0.7130834357813
0.00845826021395624,0.309677470242605,0.497574385721236,0.670713304774836
0.4930734555237,0.84044120949693,0.797637182520702,0.831861449405551
0.696969711221755,0.866208335384727,0.647405050229281,0.046270290389657
0.139300264883786,0.771671652561054,0.853483986575156,0.285956014180556
0.93764031957835,0.385392573894933,0.00103995460085571,0.411641237791628
0.545293915318325,0.0608579218387604,0.134866195032373,0.962648874381557
0.851351565448567,0.307936735684052,0.427138784434646,0.566153591731563
0.945692810229957,0.345745559548959,0.242707731435075,0.603474597679451
0.616881690919399,0.0825320130679756,0.543380765244365,0.851737158140168
0.720760125666857,0.891216944903135,0.0672459511552006,0.384737396147102
0.188251144252717,0.829092021333054,0.641934800660238,0.714475191198289
0.194315126631409,0.0205359654501081,0.756566505646333,0.0900061221327633
0.444718781858683,0.801039502257481,0.598987407516688,0.633043265901506
0.813470850232989,0.173182006692514,0.359440652886406,0.377683363156393
0.184326991206035,0.50602753367275,0.830035977065563,0.327361618634313
0.655171308433637,0.271190401399508,0.376473334850743,0.710408605867997
0.743699950631708,0.692833837354556,0.641158897662535,0.717418169369921
0.14755901391618,0.985188524471596,0.0755813820287585,0.2940043292474
0.407620047684759,0.163792021106929,0.700100423768163,0.737908414565027
0.173843634314835,0.933181467000395,0.293352897744626,0.533409826690331
0.261555594624951,0.756097024306655,0.233994968002662,0.591089202323928
0.898047337308526,0.828862488036975,0.0724527894053608,0.23392046848312
0.0980306398123503,0.368264033924788,0.0782291428185999,0.159151977626607
0.412172026233748,0.0866743619553745,0.29434459307231,0.342628901125863
0.474620851688087,0.582141579361632,0.22853765822947,0.887768215266988
0.282058672280982,0.909129332285374,0.722713645081967,0.38984507182613
0.556852459907532,0.728932901984081,0.935883015859872,0.493366914568469
0.524645372759551,0.461282521486282,0.411176157882437,0.556834056507796
0.6002094426658,0.597672519972548,0.576497959671542,0.509964193217456
0.538880215957761,0.87491517001763,0.821771758142859,0.468668639427051
0.491727942833677,0.77824605978094,0.209514570888132,0.147215819451958
0.482431009877473,0.384085075231269,0.238156402250752,0.907979756826535
0.187550453701988,0.532670916989446,0.788498405367136,0.819760273210704
0.0421962158288807,0.941138299647719,0.582159768557176,0.58107685437426
0.56709987600334,0.0997416677419096,0.698606013786048,0.644746049772948
0.235619612736627,0.533171072602272,0.509179202606902,0.250798456370831
0.384682728908956,0.550516261020675,0.864454676164314,0.630926710320637
0.352098033297807,0.0161610250361264,0.00342133780941367,0.434456547256559
0.292492701206356,0.298185888445005,0.102407154627144,0.0364156304858625
0.834190765861422,0.317152340430766,0.291403075214475,0.293531985254958
0.979086610721424,0.801647618645802,0.465714656049386,0.694883346557617
0.420988437021151,0.323876226320863,0.656256510876119,0.14228498050943
0.825939439469948,0.829144664807245,0.368186978856102,0.465173902688548
0.420318700606003,0.629928033798933,0.673135614488274,0.735955001553521
0.564966330770403,0.0130867748521268,0.71622929465957,0.231660455698147
0.898776567773893,0.699754655826837,0.785337484674528,0.738498466089368
0.169626413378865,0.0313570736907423,0.694279930787161,0.146795030217618
0.492444781586528,0.605927584692836,0.62310240836814,0.540411384077743
0.993402851279825,0.803813386941329,0.500801128800958,0.166097148088738
0.518156315898523,0.838210800662637,0.150941019644961,0.7761846028734
0.81622759741731,0.284328138222918,0.683968564961106,0.852307230001315
0.108767681755126,0.741246364079416,0.503050925442949,0.884318781783804
0.655492121819407,0.567114986479282,0.891912066843361,0.998162320349365
0.263995287939906,0.722720302874222,0.569439249346033,0.241468492429703
0.723045767983422,0.754281614674255,0.902696024626493,0.0542768237646669
0.949492574203759,0.489389651454985,0.762775041628629,0.0709483316168189
0.208015612559393,0.755999970715493,0.987614139681682,0.348297360586002
0.384065787773579,0.582686402602121,0.0991095406934619,0.732927288860083
0.331262499559671,0.989374039229006,0.728641859721392,0.219904339872301
0.0521331408526748,0.770403838716447,0.956531452480704,0.142666308674961
0.506242465926334,0.340967028634623,0.45020150882192,0.361617346992716
0.488166792085394,0.156442577019334,0.68472099956125,0.250190688529983
0.923386686248705,0.919298611581326,0.260427949484438,0.816754567204043
0.502126055303961,0.591570014832541,0.162478525657207,0.881947954418138
0.773185863392428,0.566868318710476,0.388225489063188,0.782919520745054
0.0756612916011363,0.247150265378878,0.6255126981996,0.464399640681222
0.211037143832073,0.632301808334887,0.306646781973541,0.736028277082369
0.847082242835313,0.202980989357457,0.00140323978848755,0.837956963339821
0.341841434827074,0.445311886491254,0.762289560167119,0.0982193117961287
0.876803286606446,0.183601714670658,0.901455865707248,0.736927752383053
0.520911151077598,0.829464890062809,0.152026015799493,0.342786441557109
0.39812498819083,0.24782157712616,0.634919878328219,0.922719459980726
0.133054067147896,0.0273811621591449,0.753392684273422,0.00138793117366731
0.938907062169164,0.796273957705125,0.115539232967421,0.265754166292027
0.574048443930224,0.519716463750228,0.138269477291033,0.0286421368364245
0.931784068234265,0.239999302197248,0.369202312314883,0.643966778414324
0.982748238369823,0.437158161774278,0.855130500625819,0.587845502188429
0.0853692393284291,0.583292095921934,0.706794594880193,0.521385303931311
0.0298547535203397,0.213688352378085,0.932529676239938,0.18034015968442
0.856148927239701,0.528847023611888,0.217578462790698,0.885794477071613
0.798906313721091,0.658032132545486,0.254038027254865,0.956973531050608
0.216610667994246,0.27390545536764,0.0309268592391163,0.61899235425517
0.758515832712874,0.349543968914077,0.197570146992803,0.524795153643936
0.662678918102756,0.568449194310233,0.153352610534057,0.810249560279772
0.695733500411734,0.17220102250576,0.748690583510324,0.910337656736374
0.995445783017203,0.213197694625705,0.198028444778174,0.281541859963909
0.564403504598886,0.201444394886494,0.479486593045294,0.13946959679015
0.328249565791339,0.650370785733685,0.359045422403142,0.138288961956277
0.786252624588087,0.967195220990106,0.383770494954661,0.900282214628533
0.489145166007802,0.360739512601867,0.547417698195204,0.420048539992422
0.95637044403702,0.896908392664045,0.405684378463775,0.990848729154095
0.259530011797324,0.96926234383136,0.628671119222417,0.205078277969733
0.15861117746681,0.320602622581646,0.963033589767292,0.27625810331665
0.898240216076374,0.706905742175877,0.112135796109214,0.359865726903081
0.9767602882348,0.765871495939791,0.170269486261532,0.752130574546754
0.890834790887311,0.572915350785479,0.598977258661762,0.687131562503055
0.383244226919487,0.542941255960613,0.852783183800057,0.935792345320806
0.825164922280237,0.308966690208763,0.259193145204335,0.994059110525995
0.612598778912798,0.730210386915132,0.798484802478924,0.683137600542977
0.965600138297305,0.989418033743277,0.672755588078871,0.0939321506302804
0.641859157709405,0.685954890912399,0.848281812155619,0.315289692953229
0.272266778629273,0.849713344825432,0.0344503670930862,0.406853536842391
0.477202877402306,0.491732157533988,0.295378784649074,0.256824294570833
0.607978512533009,0.866682867519557,0.133786639431491,0.690844212425873
0.716568736359477,0.310088471975178,0.548321877373382,0.0397895930800587
0.0685142849106342,0.371932540787384,0.765431147767231,0.130122757516801
0.497872361447662,0.269970365334302,0.243115702643991,0.915001441957429
0.793382632778957,0.789310849271715,0.252281627152115,0.932978017255664
0.0737376622855663,0.281104814028367,0.996834272984415,0.0361625859513879
0.328661668580025,0.798672945704311,0.532949238317087,0.17461242293939
0.729020402301103,0.897398672997952,0.805425896076486,0.0584045411087573
0.590886589372531,0.513494617538527,0.609878846909851,0.245368649950251
0.621290473965928,0.339697305811569,0.604906389722601,0.952009627129883
0.831876154290512,0.572598323691636,0.132127515040338,0.456246332032606
0.612627424765378,0.922561047365889,0.00999512360431254,0.489690760383382
0.342210597125813,0.818751591257751,0.420472977450117,0.0514068410266191
0.511845698812976,0.539828957524151,0.7687364872545,0.3424124463927
0.91381599730812,0.672570504248142,0.457678206497803,0.404836750822142
0.39596028579399,0.0683456636033952,0.343479299684986,0.687232837313786
0.589600722305477,0.427539754658937,0.26529079861939,0.104915905045345
0.792517443187535,0.669082222040743,0.940539555856958,0.191731354221702
0.846263540908694,0.685721916146576,0.222190373111516,0.498357674106956
0.747720970539376,0.76834884355776,0.730138640617952,0.527298969216645
0.302507753949612,0.653254199074581,0.742632150417194,0.0308252118993551
0.613868888001889,0.440447868546471,0.705188040854409,0.141077776905149
0.0592947492841631,0.533341931877658,0.283081469591707,0.581391877494752
0.626843461301178,0.445801181718707,0.136370865628123,0.688651393400505
0.0752688241191208,0.336315418360755,0.677529748994857,0.683814789634198
0.0518812169320881,0.985832114005461,0.827388108475134,0.596432447899133
0.619870929280296,0.715000382391736,0.202685633441433,0.305510950740427
0.756391662405804,0.916458127787337,0.971448230557144,0.0733338785357773
0.167158207157627,0.0362605294212699,0.203375959070399,0.2024272356648
0.959110281895846,0.369749861769378,0.170121308416128,0.889232169138268
0.929840316530317,0.156314121559262,0.590993293561041,0.830098498845473
0.285145829897374,0.0309457920957357,0.184945903951302,0.506182022159919
0.858383638784289,0.361052148742601,0.253719969885424,0.278757714433596
0.500919375801459,0.897764314431697,0.143278628820553,0.255848290398717
0.830738892313093,0.48721352708526,0.706422560848296,0.703948133857921
0.310421796515584,0.156541585223749,0.0632269082125276,0.628712720703334
0.000242003472521901,0.588229010347277,0.0461572830099612,0.245557402959093
0.703073827782646,0.798386035952717,0.357835847651586,0.209309638943523
