"V1","V2","V3"
0.503613424487412,0.555553558981046,0.679139572428539
0.123487662523985,0.622014866443351,0.768318553688005
0.159132245462388,0.911652399227023,0.973062451463193
0.443204743554816,0.493420193670318,0.569561232579872
0.748880160972476,0.43467930611223,0.254614538280293
0.767185383243486,0.633786648977548,0.932568875141442
0.517174262087792,0.130451663630083,0.0881292268168181
0.419971964787692,0.623510769568384,0.0242343337740749
0.765789167257026,0.524307193234563,0.467692817794159
0.869265642715618,0.598396332701668,0.610505806514993
0.685758081963286,0.190501682227477,0.247194059658796
0.242393924389035,0.48597429599613,0.914266878273338
0.163389708381146,0.642692809225991,0.251365471864119
0.549877271521837,0.604268739698455,0.33168720966205
0.448085553944111,0.445499069988728,0.0117624008562416
0.949461029376835,0.592517595738173,0.123158426722512
0.922852855874225,0.732536231400445,0.0366999520920217
0.430591148324311,0.720912092132494,0.908656322164461
0.942024304531515,0.0296569981146604,0.16055053123273
0.103925812290981,0.472373711876571,0.669634690973908
0.963512216461822,0.871161877876148,0.795221172040328
0.99098583497107,0.999244601931423,0.645647812867537
0.158984929323196,0.754908780334517,0.934702260419726
0.326769129605964,0.284917250508443,0.0831969319842756
0.832211554283276,0.113580789649859,0.2762885177508
0.599925841670483,0.444645464187488,0.861222552135587
0.433818013640121,0.87257861206308,0.283746262779459
0.984660495072603,0.663937127450481,0.0808295835740864
0.835389949148521,0.789781700121239,0.332240598509088
0.408777739387006,0.277252555591986,0.374688024632633
0.17815446248278,0.521043270360678,0.54803454852663
0.0469469192903489,0.625038530910388,0.262381214648485
0.341428206767887,0.0467109803576022,0.784497146029025
0.00162984570488334,0.395367595599964,0.229428388411179
0.9495050071273,0.524560585385188,0.737255288287997
0.132045511156321,0.140580874867737,0.921679405961186
0.987446604296565,0.0962056100834161,0.115998384542763
0.0915960154961795,0.196619166294113,0.506054664263502
0.0176513032056391,0.0710421847179532,0.958328620996326
0.757831558352336,0.42302072327584,0.665648823836818
0.409353201510385,0.592215396696702,0.493949781404808
0.563470130553469,0.942338492022827,0.748199585126713
0.505556263960898,0.17348870774731,0.0377949606627226
0.523642248474061,0.368393978802487,0.741120908176526
0.222293443512172,0.723655555862933,0.355723153799772
0.994071518070996,0.897378263296559,0.115111439721659
0.822624019114301,0.555309338262305,0.299803575966507
0.30891351099126,0.684651777846739,0.272223443957046
0.00632420554757118,0.0528148801531643,0.00895299832336605
0.924175385152921,0.512658119900152,0.105672869365662
0.665581271285191,0.350810551084578,0.00120311300270259
0.0936101553961635,0.868965210160241,0.0500943898223341
0.0465289244893938,0.0490299430675805,0.805475362343714
0.831718537257984,0.911378792487085,0.88336742320098
0.926610072143376,0.121446020435542,0.169582038884982
0.597535138949752,0.303145770682022,0.534622556064278
0.286402603844181,0.317720787134022,0.277343557914719
0.75620457995683,0.347519169095904,0.666118195280433
0.403266154928133,0.350242774933577,0.269560941727832
0.198485898785293,0.480673360871151,0.990140170091763
0.190486606676131,0.928771601757035,0.272363545140252
0.213928868295625,0.928118301555514,0.2110086819157
0.14536638581194,0.12100907205604,0.125478924950585
0.0837656427174807,0.145851913839579,0.258663231739774
0.729402024764568,0.782354033784941,0.34387722518295
0.996661555022001,0.154842749238014,0.29131753812544
0.237820148468018,0.0573280497919768,0.162711718818173
0.11431111744605,0.255504016997293,0.427354921586812
0.244971411535516,0.214066844899207,0.146653820527717
0.827143948990852,0.806912187486887,0.227473633131012
0.435597657226026,0.827439337270334,0.0324701378121972
0.0286861406639218,0.513665471225977,0.893952538957819
0.425502439960837,0.906742224935442,0.452628135913983
0.364299151580781,0.880014951806515,0.0928087190259248
0.575427999021485,0.545025423401967,0.557087593944743
0.555137417046353,0.368079270003363,0.824254413833842
0.00491269049234688,0.0332466934341937,0.941290254471824
0.0225397637113929,0.503963938215747,0.341677269665524
0.774609368294477,0.61853294307366,0.538895536679775
0.600523797329515,0.203093572054058,0.574459773022681
0.422427507117391,0.770828391658142,0.175789320608601
0.425162667175755,0.856775493128225,0.773054694291204
0.789996874053031,0.36932023242116,0.115148963406682
0.638707564678043,0.74258597381413,0.272159703075886
0.0254448456689715,0.185084596509114,0.294983055442572
0.180433283559978,0.0906846891157329,0.731276919366792
0.82932670135051,0.0844855757895857,0.405854397453368
0.394879568368196,0.624698229599744,0.763990674633533
0.112497254973277,0.440736074699089,0.323133328929543
0.345415407326072,0.570725791389123,0.926522654946893
0.38120353827253,0.683368678670377,0.60047829290852
0.563948290422559,0.938318953849375,0.864187283907086
0.352598142810166,0.759181067114696,0.711482750251889
0.67003202275373,0.807975811650977,0.372340824687853
0.621051590889692,0.0222506686113775,0.300240480573848
0.733385210158303,0.289441404864192,0.590537266572937
0.500620658975095,0.905698166694492,0.852731506107375
0.910878243856132,0.363902215845883,0.929984881542623
0.404804669786245,0.693471890641376,0.321098809596151
0.899516068864614,0.133503085700795,0.65040449379012
0.921706000342965,0.73893905710429,0.619894082192332
0.11115571972914,0.616101137828082,0.913088326109573
0.794654868775979,0.603409578790888,0.216830917866901
