"V1","V2","V3"
0.568881805520505,0.470310947159305,0.255586492596194
0.922068546758965,0.387992500094697,0.17838515387848
0.284393660724163,0.992317830445245,0.0460610601585358
0.518118125153705,0.903250788804144,0.0156895546242595
0.738927708473057,0.262144130421802,0.572353847790509
0.623018615413457,0.0277607440948486,0.38936684303917
0.734210291178897,0.580678442493081,0.395549808861688
0.373504836345091,0.251938803121448,0.6224490175955
0.0975273880176246,0.654493227601051,0.908725606510416
0.847115113167092,0.967051021521911,0.533336041495204
0.551734488923103,0.809506907360628,0.250613389769569
0.0938362339511514,0.357100479537621,0.275464341044426
0.670824556611478,0.733575533609837,0.646966167958453
0.514994768192992,0.433113414561376,0.587950479239225
0.030520111322403,0.478569312486798,0.293475069105625
0.548567917197943,0.0344408974051476,0.874953201506287
0.226748932618648,0.132230195216835,0.154469306115061
0.593263608403504,0.790405371692032,0.46023577824235
0.932876123348251,0.987765851896256,0.943446374498308
0.422521274304017,0.347360998392105,0.0940464823506773
0.979864324675873,0.521975961280987,0.71795754483901
0.278353257104754,0.77799015189521,0.881532515864819
0.137446909211576,0.364080920116976,0.196574695641175
0.403688104590401,0.449851018609479,0.743735955329612
0.532908956985921,0.599831358995289,0.309292420279235
0.597990262322128,0.0510185956954956,0.338710772106424
0.420035650022328,0.651988053228706,0.168738772626966
0.182024486362934,0.287982340203598,0.778063813457265
0.856775123625994,0.241244598990306,0.128154488280416
0.619693176820874,0.689386427635327,0.833709843223915
0.116195121780038,0.391228063032031,0.671743155457079
0.887864128453657,0.805702809011564,0.746585411485285
0.902673757867888,0.887978771002963,0.338890710379928
0.544063160195947,0.838809608016163,0.53727454924956
0.588022781768814,0.428853230550885,0.755972003331408
0.761877020820975,0.215991459554061,0.0443762596696615
0.0336260062176734,0.528317116200924,0.674532605102286
0.180179340997711,0.702783936401829,0.862810597289354
0.536092322086915,0.805194773245603,0.147711014840752
0.820576583966613,0.968463918659836,0.856897953432053
0.253246347419918,0.770218023099005,0.182566436938941
0.734838761389256,0.857907020952553,0.652476279996336
0.808106224052608,0.166737457504496,0.598850835347548
0.502413439564407,0.889797266805544,0.36537334905006
0.79623096738942,0.397976998472586,0.0782172549515963
0.715037814341486,0.53649277286604,0.00323054054751992
0.530119500355795,0.870235362555832,0.136006119195372
0.150035177357495,0.910834293346852,0.728681229520589
0.240225790534168,0.713357875589281,0.953396058874205
0.447784309275448,0.574442179175094,0.633592561585829
0.0966682794969529,0.9491333051119,0.585423892829567
0.928628481691703,0.0290267295204103,0.913551138248295
0.163326454116032,0.610120967729017,0.385842444840819
0.542303561465815,0.287738412385806,0.757765781600028
0.301835737423971,0.41623256681487,0.683880858356133
0.233495462685823,0.154958325205371,0.396988206543028
0.669020086992532,0.579419519752264,0.186279192799702
0.40667654434219,0.669905601302162,0.947308015078306
0.263855822384357,0.112775622168556,0.99111929256469
0.695265706861392,0.254875515820459,0.484738336410373
0.566765546100214,0.012976597296074,0.345506720012054
0.715578803326935,0.53650336409919,0.126519475597888
0.201922902837396,0.352328389650211,0.928110545733944
0.166793777374551,0.0243094463367015,0.32784771034494
0.96640883362852,0.654169969726354,0.632882898207754
0.682327021146193,0.144821299705654,0.297091790242121
0.507323042023927,0.843516194727272,0.774773575365543
0.242678213631734,0.0688074438367039,0.432096711825579
0.533267391147092,0.712638318073004,0.819651289843023
0.135438353288919,0.860435229958966,0.401102582225576
0.368856648681685,0.295215317280963,0.837044697953388
0.0104688755236566,0.0744912859518081,0.661903769942001
0.58685109927319,0.830228894483298,0.166067939018831
0.679808635264635,0.598595888819546,0.778562055202201
0.100771863479167,0.800991948926821,0.711530097527429
0.517258981475607,0.125612901290879,0.429599893512204
0.28633505734615,0.655085178324953,0.561416229000315
0.29117628489621,0.915582295740023,0.663103534141555
0.946730450261384,0.739644637331367,0.649626848520711
0.309519708389416,0.190161457052454,0.715122805675492
0.186759113101289,0.590919425711036,0.565094651887193
0.865636561298743,0.0917017529718578,0.487591166049242
0.118295969208702,0.178303254768252,0.073184400331229
0.179907404119149,0.430160018382594,0.919618373038247
0.0115510202012956,0.218354167183861,0.497558527393267
0.61878427490592,0.481138727162033,0.741089805494994
0.222468100721017,0.448694632155821,0.397914730943739
0.541597320465371,0.0445669398177415,0.354845294263214
0.133864884031937,0.00453866529278457,0.970194998662919
0.0352509804069996,0.705296901520342,0.747189956484362
0.420314115472138,0.797698487294838,0.614956953097135
0.37822257145308,0.06985949492082,0.892758328001946
0.660178665770218,0.792275618296117,0.915472307242453
0.891855069668964,0.338925423100591,0.484117457643151
0.64605441596359,0.577842209488153,0.950497412588447
0.342644677264616,0.315851634833962,0.622405148344114
0.139482321916148,0.645619499962777,0.932178349234164
0.836576388450339,0.497230898588896,0.468355127377436
0.376573114888743,0.654801006428897,0.0817830171436071
0.571561048738658,0.916380119044334,0.22308780066669
0.452169941971079,0.166210580151528,0.110482751391828
0.762647900730371,0.976144886575639,0.360098122386262
0.51419672020711,0.334392252843827,0.798061029287055
0.481079749995843,0.419229432707652,0.493330967379734
0.315665340982378,0.864045955706388,0.18009105604142
0.280304935993627,0.279488590313122,0.687097111484036
0.0696665833238512,0.110188704449683,0.255534178810194
0.189699776470661,0.345772204222158,0.763159271795303
0.437071103136986,0.706701365532354,0.171542584663257
0.239100877428427,0.916463105473667,0.642577488906682
0.862308373209089,0.929907069308683,0.596727180294693
0.961678972700611,0.78538947366178,0.798315293621272
0.385829340433702,0.391691990196705,0.0722298405598849
0.92301617981866,0.215937067754567,0.981254422804341
0.427112999837846,0.359106393996626,0.0303695448674262
0.44502361677587,0.812045449391007,0.993550543207675
0.455718446755782,0.369558420032263,0.101631120312959
0.384594720555469,0.277913791127503,0.45474175689742
0.905267868656665,0.798970339586958,0.544279597699642
0.635485042352229,0.661760034970939,0.873218880733475
0.610042006941512,0.244929996784776,0.128355091903359
0.119387545390055,0.345875397091731,0.867796663194895
0.773933103308082,0.544915156904608,0.591643948107958
0.506380598526448,0.275333819910884,0.804663943126798
0.394395347451791,0.923826764337718,0.707584408344701
0.594488936243579,0.565261730458587,0.454074478242546
0.871967700310051,0.683513808995485,0.855243666796014
0.499544496415183,0.57448291243054,0.342390223173425
0.13543684547767,0.271762910531834,0.593530803918839
0.0360809965059161,0.021643009968102,0.183975255815312
0.196316258516163,0.340201948070899,0.680157734081149
0.543650816427544,0.190835856134072,0.0877627790905535
0.771053140750155,0.181916823145002,0.104075556853786
0.579437535721809,0.249646672978997,0.214427762199193
0.258639702573419,0.386093217646703,0.929624558892101
0.331379803363234,0.383192643057555,0.693202664144337
0.769395841518417,0.613347598584369,0.492497887928039
0.797809161711484,0.400132497306913,0.840116419363767
0.0260394986253232,0.837788176722825,0.992389508988708
0.47053872095421,0.896199200768024,0.62759096105583
0.362805474549532,0.75892930640839,0.63220756012015
0.450751848518848,0.551480609225109,0.0478300568647683
0.288149978965521,0.64639759156853,0.520816127536818
0.00182543066330254,0.238642357988283,0.473734742728993
0.288747272221372,0.316098494455218,0.80868311226368
0.495751843554899,0.641621055081487,0.955187030835077
0.668149116449058,0.711586985504255,0.115425619995221
0.457712208619341,0.212768289959058,0.307810923783109
0.109592636115849,0.592403889168054,0.13033391861245
0.262953690718859,0.110679283970967,0.464396633207798
0.909912816248834,0.118660917272791,0.789434653939679
0.633602613350376,0.352150693302974,0.944267950719222
0.0652960077859461,0.33694399590604,0.807542805094272
0.318767228862271,0.517808994045481,0.227668154286221
0.177465404383838,0.733905640430748,0.93629659502767
0.380956935230643,0.593800788279623,0.497898538364097
0.0671941312029958,0.603297922294587,0.886424164287746
0.899463956709951,0.379521623719484,0.953271468402818
0.79304454033263,0.549903737846762,0.918593416456133
0.623312470270321,0.110620263032615,0.358047356829047
0.556131261400878,0.467031524283811,0.930294760502875
0.320124225923792,0.466627387562767,0.320690813008696
0.843588854884729,0.779675926780328,0.136704259552062
0.393919036258012,0.596609591739252,0.996962166391313
0.358241262147203,0.882030551554635,0.706189553951845
0.471905945800245,0.968998395605013,0.296721088932827
0.221459643682465,0.653599461074919,0.745476230047643
0.435995269101113,0.281342604197562,0.606807538773865
0.22520232363604,0.558260002639145,0.450796001590788
0.496917448937893,0.436057158978656,0.463211081456393
0.273031390970573,0.740318544674665,0.77428048895672
0.174194125458598,0.893093383638188,0.973260527476668
0.158575631910935,0.793904802994803,0.640983839053661
0.287305687554181,0.268624661490321,0.0613815928809345
0.727816957514733,0.62700964207761,0.472471378510818
0.697566266870126,0.478652481688187,0.974868736229837
0.122672699857503,0.125844636932015,0.160351193509996
0.285371489124373,0.475579833379015,0.75721241091378
0.581186631461605,0.337328406749293,0.232221983140334
0.316597131546587,0.676061137346551,0.354396398644894
0.20061197434552,0.244089655345306,0.14528583176434
0.592866190243512,0.92783347168006,0.291705053532496
0.416871428955346,0.311331289121881,0.46185994381085
0.438513577217236,0.380467946641147,0.0733058638870716
0.410783945117146,0.274232761235908,0.847198890754953
0.119093386922032,0.773395106662065,0.844900730066001
0.502259754575789,0.191503109876066,0.646029368508607
0.228531328262761,0.587060939520597,0.00515710399486125
0.935673714848235,0.297030457761139,0.158221195219085
0.364427686436102,0.687868810491636,0.332445529988036
0.352897050557658,0.310231148265302,0.823314304929227
0.0959301132243127,0.624801432481036,0.0105740712024271
0.72490041796118,0.553580727893859,0.611392440740019
0.653923758305609,0.240911610424519,0.0172005309723318
0.743754913797602,0.293129272758961,0.178696400020272
0.726102727465332,0.630147935124114,0.567898469977081
0.440552860498428,0.996504674898461,0.810887789120898
0.899382889270782,0.95411458844319,0.655411289073527
0.715062596369535,0.587332222377881,0.303507498232648
0.108403869671747,0.36967332358472,0.407061052741483
0.695387286599725,0.240964317461476,0.391011881409213
0.153757395921275,0.664645745884627,0.572965758386999
0.919585440773517,0.116463823942468,0.111287504201755
0.800567954545841,0.743648956064135,0.238377820700407
0.884269318310544,0.643904961645603,0.21656446880661
0.537495584692806,0.482524288352579,0.908987127942964
0.8890647131484,0.161626024404541,0.22966470126994
0.980358168017119,0.58539762464352,0.24014588072896
0.906412253854796,0.960442332550883,0.0909088084008545
0.237839721841738,0.596575243631378,0.276312456466258
0.998654141323641,0.0895329397171736,0.930567053845152
0.265950994333252,0.532075624912977,0.98158652940765
0.0821486441418529,0.00861512450501323,0.680738685419783
0.793306089704856,0.929885856807232,0.962641891092062
0.825152129167691,0.587371905334294,0.925111037213355
0.483409580308944,0.498503738315776,0.913910760777071
0.119815203128383,0.260164852021262,0.0394306743983179
0.62166528054513,0.926248939009383,0.491469683125615
0.463813452515751,0.836403810419142,0.141707034548745
0.821481468621641,0.0182911837473512,0.284817340318114
0.875138359842822,0.800277024274692,0.601058838190511
