"V1","V2"
0.0221577286785118,-0.549861172157069
1.54324058676377,0.434097043740574
-0.180083161917484,-2.30316940835897
0.771464165439179,0.383026161712397
0.966010357085775,-0.979503087692824
-0.410508208708925,-1.77119008497359
-0.974150695776334,1.14959615150444
-0.656862818383111,-0.650585890476677
-0.212409533057871,0.734604864457564
0.137598483987662,-0.477557248516852
0.83281942437169,-0.24279139752723
0.183962521568339,-0.0309591626823663
-0.339590077447602,0.930837445927752
0.609896954432575,1.85994080711352
1.14240224067488,-0.295351135725848
-1.20552045909641,-2.02276957444177
0.814111640473933,-0.796522018640128
0.68055451344367,-0.232100529489904
0.747706253217668,-1.03701921821292
-0.208179243775733,0.133034840094265
-0.355592457500592,0.105915183559758
0.312168848295467,-0.707134267287424
-0.118054734624555,0.50459908374602
-1.07787384418983,0.123956299840604
0.0156146118994316,-0.312333827431516
0.24290391556068,0.545034279230743
0.657880740944863,0.601857143437976
-0.0740153546476731,-2.53604699837038
2.33094579172959,-1.28249936410805
-0.335846494850982,-0.676684743086687
0.348435953126344,-0.719582179303032
-0.72951990351183,-0.97548669356357
-0.473458990228154,-0.338390632239723
2.41486935984993,0.0122903338621026
0.808380790537005,0.565247825323034
1.20909974720077,-1.92202425878773
-1.04752198179486,-1.72035341570181
1.81346923608718,1.32571467244725
0.478787104930103,0.941143971994559
0.677272710627395,1.64282868877937
-1.08091144205202,1.74136730573393
1.00975187052382,1.82287471012329
-0.785082783765934,0.462923020795122
2.02121497159288,0.20874750404763
0.180880647518777,-0.547311921126173
-1.26624077656028,-1.37074988031265
-0.135236268175975,-0.975927595010343
-1.91288886572102,-0.473320360630603
-0.109430898488517,-1.07788399037869
-0.172442848540893,1.12955870643653
-0.771772318116745,-0.491424083024837
0.239169280185492,-1.13001844273376
-0.0178641244520806,0.751548466129066
0.579063306005232,-0.774424872540296
0.85531522653372,0.623040954591015
-1.21016648479081,-1.17408185241581
1.09005954077598,-2.47981091974769
-0.225725005738291,0.68877652207327
0.295400907902995,-1.0981543125534
0.629423240371067,-0.125907481345087
-0.865645662692947,-0.442110347625242
2.03388816040472,0.484797129871777
-1.2780228139517,-0.30330970358952
1.85430303902386,0.812377529041229
-0.897605685772375,0.591973870067316
-0.329262907802661,-0.44977242597694
1.11909646552149,-0.191112081922078
0.67924896684234,0.886601615296179
-0.863022765403173,0.525648050998179
-1.34614882661833,-0.316323112611051
1.14830281165526,-0.433598799250443
-0.206103673379614,-1.61435763943055
0.00626029495677446,2.92530188258054
0.631141445191644,0.692444038974145
1.08156616502356,0.7731000043512
-0.933903309709277,0.629156061882887
0.45109272276791,1.55361833827273
0.416761872755257,-0.466863735477778
-1.32139410799364,-0.718501422735102
0.264911527151537,1.62432426086985
-1.61199997877435,-1.90239404642025
0.354192930835588,1.33453606044377
1.84745940389458,-1.73727566328096
-0.148393265021936,0.646044092207176
0.759122106904403,-1.23512472540658
-1.10337362038311,-0.108238337337581
-1.02857201090634,1.0263324912074
-1.58955370494955,0.0253118607085978
-0.412771116548227,0.136964958274739
1.52962002492086,-0.709991204684339
2.11621068754881,0.208509164879337
-0.52301210847755,-0.104502426525914
-0.7216795795615,-0.567550564481068
0.543071963192161,0.581624023939845
-0.691396736994155,0.316427548027976
-0.697604831776251,-1.5611425713453
-1.38351477492949,-1.00059111548602
0.998604603366572,-0.714357429953614
0.45500696692797,0.725148298780345
-0.963477834485097,-1.05257816517574
-0.123798964135096,-2.06213384958475
-1.82132947517413,-1.29323994228317
-0.334006338905531,-2.0228117014934
0.404301803211711,-0.397197494847407
1.03395122478749,-0.0440165058526084
-0.963765835528829,1.16223810373898
-0.168069778737116,-1.5321842948748
-2.18237881071022,1.18168106460148
-0.750790925760776,1.39347155768245
0.745077281363039,0.251123457786106
-2.04546247367843,1.56594465768896
-0.450751545319714,-0.560965691499426
