"V1","V2","V3"
0.978807044681162,0.256608556257561,0.751019871328026
0.0923040539491922,0.0607514241710305,0.780987636651844
0.107408816693351,0.39288241462782,0.556594675406814
0.924945503007621,0.0434926496818662,0.658118101069704
0.739810787141323,0.529024970484897,0.808673720806837
0.648637832840905,0.062706567812711,0.611521866172552
0.924513634527102,0.508534063585103,0.668437008047476
0.734832152491435,0.462599569465965,0.339437422109768
0.00697120977565646,0.106362909544259,0.472363762324676
0.607691541314125,0.030794435646385,0.158030624035746
0.0414374824613333,0.064314688090235,0.5457013619598
0.0315778080839664,0.0752334941644222,0.53304056217894
0.257047957973555,0.985747662605718,0.606322601204738
0.756513565313071,0.679181825136766,0.589792731683701
0.762517916737124,0.66980865621008,0.440983357839286
0.128729897551239,0.225480377906933,0.252331015188247
0.194604347692803,0.842162705725059,0.211225502891466
0.670783837791532,0.898520091082901,0.970571389887482
0.0441963346675038,0.507748837117106,0.63585763098672
0.854857382364571,0.0553243705071509,0.466933743329719
0.500771927880123,0.233983671758324,0.316448712488636
0.186609916388988,0.733052615774795,0.342978525906801
0.59877712558955,0.71312127658166,0.418982706498355
0.457501437747851,0.226235162233934,0.711317271227017
0.351028244243935,0.78257815935649,0.760336727835238
0.998373751761392,0.110943259904161,0.648634692654014
0.190482552396134,0.182874246500432,0.936559920664877
0.815781999146566,0.808417593128979,0.599768697051331
0.808918302180246,0.6541492191609,0.509652031818405
0.833322837017477,0.62041029217653,0.142316028242931
0.904787929495797,0.198398252949119,0.608731617918238
0.975377168506384,0.862083649961278,0.91535628400743
0.359858788782731,0.156913847895339,0.866453566355631
0.13996217190288,0.407851612195373,0.903750509722158
0.525145506486297,0.775150862988085,0.229831925593317
0.125324249267578,0.188536676578224,0.643721343018115
0.719354595988989,0.309592962265015,0.535606011049822
0.663271277444437,0.622448659036309,0.903852322138846
0.208709545899183,0.665825447998941,0.347499852534384
