"V1","V2","V3"
0.190668355906382,0.719223268097267,0.441342487698421
0.296596121974289,0.835623899707571,0.657615148928016
0.140443939715624,0.0565873994491994,0.23944443766959
0.432409195229411,0.512988799484447,0.0357167981564999
0.782431479077786,0.553998631192371,0.729353400412947
0.461795331910253,0.0567398276180029,0.339832750614733
0.730987170012668,0.869310362963006,0.570830985438079
0.0637125798966736,0.655390225583687,0.196705679642037
0.542063597356901,0.0470010717399418,0.398914726218209
0.934193584369496,0.940671937540174,0.583753027021885
0.111077724955976,0.734705705661327,0.817495275521651
0.729297791374847,0.424677955219522,0.442718494683504
0.0982643857132643,0.380398687906563,0.396226985612884
0.127306493232027,0.849888561060652,0.435814359923825
0.534843529574573,0.388259352883324,0.675803920486942
0.10159510653466,0.566595035372302,0.837897434597835
0.120164401596412,0.968510662205517,0.193978914991021
0.227782184490934,0.960383608238772,0.0759589853696525
0.382737955078483,0.142085634171963,0.922427728772163
0.973823187174276,0.934215372428298,0.680848405929282
0.821623170748353,0.948733549797907,0.0461106756702065
0.144371023867279,0.19001391204074,0.11305864341557
0.786633943673223,0.413225053809583,0.372856916161254
0.379879572661594,0.473711914382875,0.521362826926634
0.619009920628741,0.774678036104888,0.678606022847816
0.523366160225123,0.0204335325397551,0.182360491948202
0.956339557887986,0.877302928594872,0.98973937286064
0.928822258254513,0.683259863173589,0.306674485560507
0.264451191294938,0.588695082580671,0.921588600147516
0.000635080505162477,0.176239547785372,0.907535881502554
0.0422594728879631,0.632126761367545,0.402125725755468
0.741875681793317,0.295916917733848,0.0131763776298612
0.90963642555289,0.854584116488695,0.304617975838482
0.860720160184428,0.979418314760551,0.913781519746408
0.415773728396744,0.30203599925153,0.311721253907308
0.517191117862239,0.144484510878101,0.418140835128725
0.891536630922928,0.965535673080012,0.900183654390275
0.118961645057425,0.164803799008951,0.444367999676615
0.250360197620466,0.998911229195073,0.356127330102026
0.646915176184848,0.722355720121413,0.125836086226627
0.953169082757086,0.112682749750093,0.483413142850623
0.651003206148744,0.893218644196168,0.49500697851181
0.875056158052757,0.551019554724917,0.25539515609853
0.471188390394673,0.117338564014062,0.779013035120443
0.774766975082457,0.441814908757806,0.00344424974173307
0.926530339987949,0.132244329666719,0.576594695914537
0.0572827130090445,0.134579255478457,0.724360586376861
0.833717838395387,0.190860474715009,0.45430415822193
0.83426845818758,0.592319403775036,0.29192858748138
0.400544649688527,0.208482014713809,0.904896317748353
0.83415233460255,0.903559290105477,0.679786912165582
0.302597602829337,0.246281945845112,0.0923577349167317
0.635437422199175,0.638407737249509,0.354786669602618
0.322096079355106,0.338673026068136,0.241118998499587
0.902095401426777,0.0654215109534562,0.370225144084543
0.4558112451341,0.793429980054498,0.566251826938242
0.565931669669226,0.376088285585865,0.0827785369474441
0.74155066604726,0.843081520171836,0.564639186719432
0.623561997199431,0.960556817706674,0.626048626611009
0.843419698532671,0.511828550603241,0.34647910296917
0.911994379246607,0.0333435460925102,0.132095496403053
0.970184613252059,0.773660010425374,0.884807005757466
0.879607462557033,0.171757719712332,0.942019158042967
0.915003085508943,0.345135540701449,0.0662211335729808
0.39577771560289,0.305707342689857,0.296323837712407
0.430180405732244,0.753694916376844,0.059071185765788
0.893523859325796,0.702335481997579,0.978703218046576
0.00310508441179991,0.66730191395618,0.365902210352942
0.150684680789709,0.172512920806184,0.931457918835804
0.498140502953902,0.738620379939675,0.539121638284996
0.881604607915506,0.825651669641957,0.246737429173663
0.467532184207812,0.69165923143737,0.0458945580758154
0.919319732347503,0.63094149925746,0.922203738242388
0.52091689221561,0.938661829801276,0.0854939927812666
0.978747603949159,0.916559360222891,0.476284647826105
0.647726223338395,0.860716984374449,0.398177933413535
0.239025854505599,0.571620769798756,0.755501857958734
0.849846506025642,0.299264704342932,0.349727681139484
0.603062954265624,0.971528713824227,0.668755861232057
0.103099289815873,0.437706273514777,0.852547132177278
0.451899215811864,0.259415887063369,0.12661287910305
0.04384272871539,0.113514410331845,0.782341618556529
0.710364785976708,0.942138239275664,0.595659397775307
0.100300318328664,0.491740875411779,0.255220307735726
0.779959629522637,0.931779302190989,0.214364310028031
0.214641029946506,0.723009964451194,0.839150368003175
0.964793327730149,0.776440111454576,0.222087692702189
0.539104894036427,0.422926023369655,0.131624070927501
0.686401050304994,0.179592300904915,0.187413668027148
0.95427355193533,0.362936006858945,0.735724859172478
0.882553925737739,0.166925091994926,0.53133657341823
0.33568059373647,0.313991942908615,0.849392221076414
0.493180211633444,0.546566122677177,0.936582086142153
0.851328853052109,0.264265705598518,0.49256980069913
0.953327113064006,0.73286503716372,0.504976658849046
0.965071973856539,0.31677086581476,0.168611002154648
0.824812032515183,0.866269922116771,0.578043981688097
0.201775295194238,0.882342053577304,0.39924570498988
0.836442056577653,0.85166174871847,0.917071635369211
0.559846566291526,0.844742582179606,0.937533845659345
0.522583995014429,0.284190923674032,0.282671726774424
0.60428185458295,0.591857838444412,0.890758819179609
0.995052698301151,0.768515502102673,0.50724512245506
0.224755992880091,0.941472340840846,0.479944247752428
0.175837860675529,0.949747452046722,0.838707533897832
0.533218301832676,0.990631405031309,0.863864436745644
0.685824382118881,0.539332896471024,0.703496438683942
0.121949766064063,0.00559266703203321,0.902789646061137
0.084905696567148,0.669376582838595,0.0603616011794657
0.490113544743508,0.359920529183,0.282748603029177
0.159673630958423,0.5698910378851,0.757575239753351
0.454493017634377,0.104656008770689,0.0436999013181776
0.0275811909232289,0.863309505628422,0.678643435472623
0.25626510172151,0.88735588779673,0.372863092459738
0.685857846168801,0.517863330198452,0.187596900388598
0.203505819197744,0.991766329621896,0.331891936948523
0.489324196940288,0.62603718531318,0.525369015289471
0.0107141367625445,0.693399605574086,0.646820415742695
0.0730288510676473,0.00785634014755487,0.726798485033214
0.389845448313281,0.541620893869549,0.826964744133875
0.807221622671932,0.290726243983954,0.252380579244345
0.229970198124647,0.112515893066302,0.292157199932262
0.574927406618372,0.761714793741703,0.298474438255653
0.827527991728857,0.163778249640018,0.331931169843301
0.579132701503113,0.00716925645247102,0.395848793443292
0.219162199879065,0.804518388118595,0.247017493704334
0.965813831891865,0.591558854095638,0.874704821966588
0.877666150219738,0.140790723962709,0.294176881900057
0.363282981561497,0.674264664528891,0.756615709280595
0.82412654068321,0.68365668412298,0.682499679736793
0.920423727715388,0.822620546910912,0.779653244884685
0.639332111226395,0.75787136121653,0.702569462358952
0.292749391403049,0.86372430389747,0.433038506424055
0.130387592827901,0.2846838994883,0.818481081863865
0.970026962691918,0.134212087839842,0.669455378316343
0.575187593698502,0.144910537870601,0.0985589060001075
0.967131773708388,0.165794051252306,0.587452074978501
0.376477002631873,0.522209970280528,0.0737288764212281
0.798461341997609,0.744380559306592,0.29333819495514
0.594212075695395,0.238769406452775,0.0160530810244381
0.722373397555202,0.230789115186781,0.247373918071389
0.61637224117294,0.308247110340744,0.488047241233289
0.380916540278122,0.242186271818355,0.889998910250142
0.616546652745456,0.489221800351515,0.470204789191484
0.412126574665308,0.755812065675855,0.702530373353511
