"V1","V2","V3","V4"
0.169186323648319,0.448509676149115,0.673422678373754,0.0386880366131663
0.482171307317913,0.477959607029334,0.32290195627138,0.689375577261671
0.523182321339846,0.23726157611236,0.620021340670064,0.490400505485013
0.00327004073187709,0.616378102917224,0.339597498765215,0.44996160059236
0.913138792151585,0.139892714796588,0.237767183687538,0.517358704470098
0.218069585971534,0.159903615480289,0.199359707068652,0.123306098161265
0.335601481143385,0.869680088711902,0.285008342703804,0.863435365725309
0.501218600431457,0.375199979869649,0.921128506539389,0.461088000331074
0.799857814330608,0.211381349246949,0.930398401105776,0.87138065113686
0.0662003420293331,0.00545246573165059,0.258115847595036,0.153231359319761
0.718877401901409,0.951829444384202,0.598861819133162,0.389916917774826
0.976146352710202,0.414714814862236,0.22631832328625,0.215955894673243
0.0874769203364849,0.313701199600473,0.991124687250704,0.397315249312669
0.478814809815958,0.207218600204214,0.0185845328960568,0.0707046580500901
0.586115355603397,0.12964176828973,0.943925249623135,0.0655567245557904
0.0920611778274179,0.196398905478418,0.840887340251356,0.409096621675417
0.569923482602462,0.389423452317715,0.139106349321082,0.410831187386066
0.670880122575909,0.876086246455088,0.501188320340589,0.633807513862848
0.049729507882148,0.142927639419213,0.996142393676564,0.976966068847105
0.191603366285563,0.166115049039945,0.75862908619456,0.821276730624959
0.69200127874501,0.46913147252053,0.279029945842922,0.926598613150418
0.0802174785640091,0.199362851912156,0.272852546768263,0.360299919033423
0.580867970129475,0.362364093074575,0.697492552222684,0.88694659108296
0.35320403194055,0.981863232562318,0.262103993911296,0.677920505637303
0.025765891186893,0.675737489713356,0.935145404189825,0.96716977795586
0.588001385796815,0.503833229420707,0.728055056883022,0.93250655871816
0.675160149810836,0.678169970400631,0.437482943758368,0.0476476165931672
0.710746378870681,0.832313278922811,0.691920110024512,0.633273445302621
0.932564177317545,0.402576955733821,0.506253722123802,0.258916930528358
0.933781026629731,0.541134485974908,0.773083784384653,0.544028307544068
0.258237936766818,0.380232845433056,0.8956114561297,0.971113192848861
0.342138563515618,0.802533748326823,0.734559649368748,0.630837734788656
0.25481418473646,0.0452094846405089,0.608748459257185,0.21880012541078
0.0254003810696304,0.549703841097653,0.14115681569092,0.610123245976865
0.296770764049143,0.899840862723067,0.0432212778832763,0.707257585600019
0.445865096524358,0.835709740174934,0.746143709169701,0.51823087898083
0.446978911757469,0.456671978347003,0.296815904788673,0.258711520349607
0.658561881631613,0.883412640076131,0.405017043231055,0.629931139061227
0.356410464271903,0.138199172914028,0.368898790562525,0.211508529959247
0.639018013142049,0.657371301902458,0.0129736003000289,0.141989852534607
0.152532839914784,0.914530416950583,0.237884809495881,0.673991409596056
0.372715890640393,0.161644655978307,0.0945205593015999,0.793491874821484
0.197329289047047,0.366488875355572,0.0995627481024712,0.641001043841243
0.290762664517388,0.0979296839796007,0.276522155851126,0.444132956909016
0.726896395906806,0.759535277029499,0.918898480013013,0.217290785396472
0.997644605580717,0.535536650335416,0.864565072348341,0.855282821692526
0.0161662891041487,0.259628237923607,0.775488260667771,0.149322278797626
0.682447865139693,0.113329793559387,0.938778311014175,0.8363472672645
0.967907699290663,0.075303514720872,0.0771472570486367,0.711703167296946
0.0535520510748029,0.374920904403552,0.422490388620645,0.358841448090971
0.285783429630101,0.104388755047694,0.861635336885229,0.36842513573356
0.588927379576489,0.627412855159491,0.353269038489088,0.328924911329523
0.137285545002669,0.945259666303173,0.836109467316419,0.355073721613735
0.0828378580044955,0.14526339690201,0.97380820568651,0.556701525812969
0.206557996803895,0.558443638961762,0.597715851385146,0.614085145760328
0.916559033794329,0.13229449884966,0.192780425772071,0.618787579471245
0.144269949756563,0.443219379754737,0.662251546047628,0.441234008409083
0.635398119222373,0.511573733761907,0.55855147424154,0.196874140994623
0.387819688534364,0.835936247603968,0.730332562467083,0.104365057079121
0.187379768816754,0.635985811473802,0.343196504516527,0.853806800441816
0.0056278461124748,0.505846410756931,0.894268872449175,0.29990763659589
0.497044593794271,0.340005429228768,0.302975593367592,0.724154618801549
0.022531766211614,0.42507037287578,0.739954302320257,0.504819658352062
0.983920692000538,0.292934022145346,0.647240710444748,0.734780307626352
0.270694300998002,0.750525515759364,0.0140444608405232,0.324128036387265
0.479787792544812,0.759871159913018,0.644999008625746,0.271560294553638
0.347168210893869,0.633193597430363,0.0330595856066793,0.786422339966521
0.152070889249444,0.56103918608278,0.728554633911699,0.732916140696034
0.427067016018555,0.740807318594307,0.763794573489577,0.0927033422049135
0.604592151241377,0.00765745644457638,0.478964148554951,0.0693830198142678
0.289546849904582,0.922505091642961,0.496562422253191,0.317978414008394
0.397865330800414,0.906068498734385,0.678911597002298,0.318598141195253
0.029318003449589,0.674682466313243,0.86432758718729,0.0991369131952524
0.88904530601576,0.503537289332598,0.178585696034133,0.0644017118029296
0.843483536504209,0.264153530355543,0.813617401057854,0.868664050707594
0.467571438523009,0.650691626127809,0.471500189043581,0.974247174803168
0.435491572134197,0.6803919528611,0.470714373048395,0.181873202556744
0.762002168223262,0.761804464971647,0.97430019499734,0.172794187208638
0.559459881624207,0.75087284645997,0.193836332997307,0.33978168014437
0.619322168873623,0.885283043608069,0.725992407649755,0.123397702584043
0.513768445001915,0.172410059720278,0.708649014122784,0.418419878929853
0.0329097143840045,0.388433101121336,0.0234647884499282,0.182222251081839
0.265006568981335,0.0365462691988796,0.425597400171682,0.0854568972717971
0.410813936032355,0.223556773038581,0.218957360833883,0.34589996538125
0.60418689949438,0.162756006931886,0.395583429606631,0.801277104299515
0.323438238818198,0.733706946484745,0.966437850147486,0.744622381869704
0.334114975994453,0.50594117003493,0.226848440710455,0.417939710430801
0.407496860250831,0.892834675265476,0.510549059137702,0.715304564684629
0.01417864440009,0.796043943380937,0.863901764154434,0.00357093079946935
0.881354738026857,0.0772429972421378,0.364370276685804,0.221492894692346
0.377171135973185,0.886003327788785,0.914999455213547,0.628510933136567
0.13039025478065,0.928569520125166,0.57495350856334,0.790775424800813
0.707466236781329,0.172658598516136,0.37783860322088,0.934503660071641
0.618646523216739,0.985746850259602,0.566583431791514,0.649560984224081
0.1282076719217,0.44287173403427,0.209197363816202,0.551487779710442
0.0754792273510247,0.624277491122484,0.3168245034758,0.406571337021887
0.16075519612059,0.227801767643541,0.528345699887723,0.101820164825767
0.401889161206782,0.326415922027081,0.578772320179269,0.662077946355566
0.752017961582169,0.485502859344706,0.957381145097315,0.899250836344436
0.0782503101509064,0.19826223119162,0.857921686256304,0.031713243573904
0.355265726568177,0.534374833106995,0.100870644906536,0.303824397968128
0.639713902026415,0.126079841051251,0.867184286005795,0.400859316345304
0.778856592485681,0.897534315939993,0.154764741659164,0.721525412984192
0.921700042672455,0.141356005333364,0.599523876328021,0.828361180610955
0.641081797424704,0.811005312949419,0.34682385623455,0.0083133012522012
0.0757563402876258,0.901830062968656,0.82573206233792,0.0658230362460017
0.461186649044976,0.0357052516192198,0.929681125329807,0.933932211715728
0.50207520625554,0.292695864569396,0.958753296872601,0.0506296902894974
0.278138564666733,0.281462616752833,0.482454662909731,0.0384552779141814
0.216694800183177,0.614699499215931,0.549283501692116,0.0448800530284643
0.30279276217334,0.65286426153034,0.650092712370679,0.562430126592517
0.500556556740776,0.433534992393106,0.702149051707238,0.834798661759123
0.933444432215765,0.998419120674953,0.912489254958928,0.762024254538119
0.820171124534681,0.390850127674639,0.161128708859906,0.896175816189498
0.295181155204773,0.687689927406609,0.398863720707595,0.226633015321568
0.805585060268641,0.850218116072938,0.881539377151057,0.587091862689704
0.143511136760935,0.214591527823359,0.465308679267764,0.178137640003115
0.42503929301165,0.502635544864461,0.778327496256679,0.188373876968399
0.573023193981498,0.392372478265315,0.759745817398652,0.820137274451554
0.547310935799032,0.388763800263405,0.0348559103440493,0.744317175121978
0.872779931640252,0.224038030952215,0.160403737099841,0.72854742128402
0.806256797397509,0.108799900161102,0.24385593063198,0.145209670765325
0.701431672088802,0.0990941843483597,0.991918597836047,0.477587358793244
0.0869534707162529,0.808416743995622,0.647578152129427,0.91701200674288
0.695025998633355,0.58224060642533,0.101399356499314,0.994135433109477
0.743173112161458,0.902965196175501,0.840657343389466,0.785919828573242
0.412254508817568,0.168703425209969,0.719215878751129,0.93717122101225
0.974299786612391,0.658418752020225,0.807472446933389,0.693794595077634
0.630428716074675,0.326809354126453,0.882989615900442,0.106925821397454
0.839159782743081,0.783234301023185,0.193212498910725,0.664963039802387
0.831989540718496,0.0810089462902397,0.0885704741813242,0.911580416141078
0.418351819505915,0.723261881154031,0.582744447747245,0.613910293905064
0.30696786637418,0.614122130675241,0.507629339117557,0.720887550385669
0.866507121361792,0.600212350254878,0.44306440721266,0.353849751176313
0.687983771786094,0.456370384898037,0.740341887343675,0.0798441432416439
0.754144412931055,0.0764550638850778,0.827062212163582,0.636622623773292
0.336183873005211,0.761829030234367,0.291707326425239,0.365764273796231
0.987322947010398,0.186118080746382,0.805390028515831,0.540198075352237
0.826120345620438,0.248182439245284,0.936595947714522,0.256081973901019
0.286435222253203,0.219181358115748,0.587237200001255,0.0896876615006477
0.912019704235718,0.773166526807472,0.215389759745449,0.699521720409393
0.553660752251744,0.034129508305341,0.449925096705556,0.463250895030797
0.982425985625014,0.573832408990711,0.856653109192848,0.858597225276753
0.0754519593901932,0.4174139064271,0.903894191375002,0.5569656745065
0.847060696687549,0.407044131541625,0.245375818572938,0.873348714085296
0.127003058791161,0.828956679208204,0.215723110130057,0.350699105067179
0.638014131225646,0.896215307759121,0.893215889343992,0.0238360217772424
0.224421811988577,0.669655942590907,0.0866140453144908,0.529401621548459
0.939005718333647,0.564319447847083,0.826861686073244,0.96207013935782
0.78766498179175,0.935359883820638,0.0919912317767739,0.111250004731119
0.385190990753472,0.930354388896376,0.847425544401631,0.924174282001331
0.410375925479457,0.207330443197861,0.750064917374402,0.566369388019666
0.424447335069999,0.0776887140236795,0.699041137704626,0.635237366892397
0.549427123973146,0.796906047035009,0.998331208480522,0.721368596656248
0.731594985118136,0.387541107367724,0.112933113472536,0.731310296570882
0.0859615099616349,0.207880811998621,0.235745133599266,0.111693851882592
0.0488029583357275,0.412700579734519,0.673042806331068,0.356149841332808
0.849926055641845,0.690515524009243,0.169971592258662,0.803429567720741
0.0369222152512521,0.938500150805339,0.811083086999133,0.095421060686931
0.541118080262095,0.528404575772583,0.88057666295208,0.718553490005434
0.448881423100829,0.174866244429722,0.236398449167609,0.283241226803511
0.0754790131468326,0.444771954091266,0.767155653331429,0.985539878252894
0.0432399637065828,0.934332352364436,0.777132407296449,0.860033599892631
0.299159528687596,0.547167796874419,0.0728555279783905,0.301668619038537
0.183566702762619,0.456749457633123,0.461275032954291,0.931891144718975
0.800576470792294,0.990827549016103,0.665061716455966,0.2724086670205
0.667723498539999,0.66591780888848,0.0476497856434435,0.451043303124607
0.112781887408346,0.733604722190648,0.0261719091795385,0.99062566831708
0.699618814047426,0.185168934054673,0.42943486222066,0.960206244140863
0.0519397421739995,0.293378887698054,0.797125992132351,0.41673014848493
