"V1","V2"
-0.192941610631757,0.641596034949
-1.86878759380194,-2.4435631530431
-1.97821693625497,-0.0713799525434572
-1.29211103656102,0.978958925931756
0.808225656953919,0.529342944793718
0.835285505866551,-0.119928522276455
1.11336150394159,-0.949941355747568
-1.27945842510183,1.52630989577937
0.0931827145688211,-0.0966637907110734
0.536000745722449,0.891220416824888
1.89122494924748,0.619382994370848
1.45360357725799,-0.968576660974527
0.81087312866594,0.340727408548981
1.19602328644159,0.391365893830393
-0.291142006601381,0.381701429734418
-0.567629722396504,-1.291973182275
-0.735553827631248,1.93110893719102
-1.32033430082469,-0.172290829230465
0.91145251524634,-1.2674796360327
-0.736220859182764,0.386645741759558
-0.971293456563312,0.515694363755747
1.20750996732142,0.168174261375229
-1.60972994089768,1.28000819561543
0.564461599765422,0.104378877811044
2.33629204212406,1.34400814631007
-0.200517301115048,0.456122186807014
0.475379340731409,1.02167605123474
0.971221504195615,-0.186419844947046
-0.352701762621083,-0.876508451139988
0.649195580579926,-0.242396959500488
0.736215083625598,-0.489555771708594
-0.835233767746231,0.833554150906723
1.62486694744609,0.174363024965387
1.1217668296018,0.96019092376181
-0.57942978617922,1.07398359646566
-0.00963000378473431,0.601388205035625
0.594353265386137,-1.23514489363053
0.540050172652633,0.828711153278992
0.0540506334346837,-1.24195633830345
-0.22881793684691,-0.682842857966159
0.198490415138591,1.68525928136213
-0.389401611743147,0.0991586634727248
-0.932244184635399,-0.973075516974681
0.728638859046728,-1.16424109264772
-1.412531250117,-0.839957663647268
0.177612184334961,-0.167865583550222
1.06319683763738,0.0145628031325815
0.354909219550888,0.717089288192543
0.45770549325719,0.580276199000288
-0.261858041364089,1.9591203397772
-1.05726785577717,-0.383049114773104
-0.186926378326833,-0.413425434377137
1.02099503128708,-0.503127272014488
-1.5132948880379,-0.664667943206763
0.00648187968456098,0.111264192178546
-1.04880614278372,0.224483736791248
0.132937926231012,-0.285873891491604
-2.27508142516474,-0.843608308591526
-0.600005755404878,2.03992888372908
-1.48239358328987,-0.30452470528339
0.36957417072319,-1.91516497962277
-1.01758616486645,0.727124042301756
-0.417818597440757,1.14630683199847
-0.770184774292041,-1.37748893932201
-0.302143591934913,0.542404700227009
-0.533952619990792,-0.405614974091904
1.39369377179195,0.916047776242523
0.553297981143197,-0.106708926207666
0.95483512878266,0.400167606313022
0.178950597701598,-0.921721843598228
1.68233498742749,-1.28431143972467
0.276109132199414,0.217933298550903
0.522834613493619,-0.0125278382162374
