"V1","V2"
0.673207708168334,0.642616382608061
-0.988866859919648,0.0630504328376112
0.00822270308892105,-0.942012044238158
0.0340408496372223,-1.16149663750545
-0.736542676790574,-0.196749391995519
0.0199576670371275,-0.841283419251222
-0.0176631267292707,0.568754966033672
-0.774291333875687,1.09654726095854
0.916186036031322,2.11121720450166
-0.201504844141723,0.313239842269926
-1.15531054012871,0.145968379024047
-0.337974024707845,-0.824605627075711
-0.367431414720411,-0.929645561061919
-0.860574811858261,0.422484662970386
0.698611528284378,-0.0348947985269149
-0.461181731424381,-0.280000135215411
1.84787340367513,-1.59203379852036
-0.315008677352766,0.646096660181093
0.976557889904686,0.213592735118478
-1.78439873641207,1.21770039675742
1.37998387962792,-0.522254321751119
1.56487787313191,1.04469997439538
-1.98612285055737,-0.500811788960902
-0.538394927150887,-0.0259638417309226
0.0606119564198965,-0.184068878355918
-0.781695539983119,2.13410485518169
-1.38203505886383,-0.269307118282348
1.53265168054107,0.51329235892667
-0.8111683647398,1.07281808290003
-1.8230177497968,-1.44817693183512
-1.5997448938901,-0.918701091558215
1.67789176098147,-2.97985633391185
-0.875349101882636,0.892341377449452
1.0770353426491,0.111958055668692
0.180424739581058,1.45657846341126
-1.27719314903532,-0.726037984103992
-0.408342204813764,-0.630035489138775
-1.66649193361314,0.431341585137799
0.990519606835856,1.29893185883518
0.67628801783993,-0.560940443206152
1.27163660927963,-0.912044577591435
0.155555652463099,0.0143298289279482
0.449518134886991,2.67910984414946
1.50918334354123,-1.77348563549825
-0.0176662155941727,-0.00944359443088478
-1.36085362827384,-1.07317117469433
0.473126379976206,-1.20514335033285
0.112114862939511,-0.335572975208628
-0.0266919722869319,0.567905800289845
-0.437678272657598,-0.370732150022678
-1.36754124454419,0.430390881748893
0.145463086090275,2.0849638723672
-0.673425934237046,-0.19876719492923
1.09928374683974,0.488973164827719
-0.194280223207055,-0.157353563947265
-0.182964108447468,-1.43913544367337
0.509234837503853,0.189372468410247
-0.397782909284136,-0.381988971631446
1.21719236345223,0.0678584841590941
1.49135445825184,-1.66855283239847
0.0926192371311316,0.558636075230088
-0.867803305853019,1.63389983415725
-0.360664170167455,0.600136809800773
-0.667339932139668,0.818753661240732
1.82143030447806,0.0512957828573701
-0.377957359797307,-0.402204702358468
1.00942342826639,-0.84345356496817
-1.58637055334214,-2.23173282951065
-0.841044733143322,0.777065382277537
-0.721810314502976,-1.01704535064988
-1.86275432643499,1.0181426392248
0.441692896534907,-0.0165010339345288
-2.15620892226387,1.69701012481564
2.00474678121681,0.762662457547126
-0.638577057507286,1.06674503153188
-2.04745440593799,-0.0764638361163801
0.984948614215759,0.311780535695604
-0.247423266590709,0.285066528951156
-0.255036700744496,0.688232035767136
-1.56715297555982,1.23169640527332
-1.79765314796115,-1.70271131043918
0.354643550299263,-1.73409516194361
0.096836837685979,-0.423194204821107
1.4555948919611,-1.74923036487395
-0.200528939473335,-0.550254750520191
0.800238380136268,-2.30603435709391
0.0730956614208579,0.297604254067088
0.758560490489377,-0.405108923984159
0.206673091223131,0.82472001721979
-0.955129329716803,1.56440143063761
-1.57925235524438,-0.415620228867185
1.93465909780888,0.0135703974596564
-0.0109447007043363,0.671329930985706
2.98637001815632,2.04410769060872
0.045039422315743,-0.0202544471587253
-0.475096539731751,-0.435746451676032
-0.864176075135227,-0.0401425814628938
2.14969267256077,-0.255490717136698
1.43911664368484,0.738887890048687
1.69832312570002,2.34556077725941
-0.557513088261335,0.186505899362387
-2.02818359919377,2.2205271164607
0.0802830290810506,0.121185909707573
-0.734654143620263,-0.437647264716355
1.09605576234218,-1.07549289759127
-0.705017691902593,-0.630803492770476
0.551882746919361,0.430650436212739
0.641352719562687,0.382302723897806
1.09422282552294,0.0150468192689658
1.51786124044497,-0.0446658712139901
-1.40054369287874,-1.04274503340655
-0.413074440154262,0.784620504539149
1.15256249899255,0.57483660687748
-0.326773442195034,-0.930217149747055
0.930637688400905,-0.498900851440872
-0.433646210648477,0.835694339383529
1.9858433987713,0.084618529006911
-0.214780049367761,0.0500891115734546
-0.510196587515536,0.285709949372065
-0.195461744231739,-0.84059298640385
0.609914740139696,0.590553703841921
-0.784028232468908,-0.659506846863149
-0.632385360998722,-0.31221411464769
0.0987204471285307,0.701817030998313
0.245501204484028,1.38640912093686
0.833483341334024,0.868644770625549
-0.38974489426095,0.196294065685722
2.25932402734216,-0.763485896182677
-1.15508161275875,0.0599031531839806
-1.50204821926828,-0.39325837102774
-0.494125220189545,0.679892082395956
-0.324933104164849,-1.52880487212966
0.403658732078088,-1.80733013384615
-0.0614591446709693,-1.22221954223546
-0.835251395686224,-0.893152177409648
-0.376620291533647,0.933559799007216
-0.647775649755162,-0.2268061632997
0.0954594419985367,0.120574730694058
0.327218745725746,-0.410978865415393
-0.469000714095441,-1.85051734388717
0.121078389308229,1.84081393359465
-0.53879236858894,0.616273425279761
-0.253661334620185,1.13328272759036
0.088190481095326,-1.37354313177241
0.167771680419911,-1.56832620954092
0.205675267516532,-0.64741957984603
0.695799827725523,0.081607977453277
-0.0739305830850818,0.328681938158308
0.863115172773364,1.27409231782409
1.60874920916068,-0.604884858141785
1.54868358563785,0.840029017628303
