"V1","V2","V3"
-2.92394398046142,-1.90753738423912,-1.02235590827875
-3.40357092501714,1.70307539565262,-2.70201960112886
3.78673843851425,-1.40054229364075,0.933505947300072
2.21870556000359,-0.848740981318955,-2.34316912974096
-2.40505797942547,1.00784486013245,-0.253348683810189
-2.6608057140932,-1.163113900543,-0.219670701654088
2.51336556178838,-2.72857095228226,0.390605016662288
0.147066983555378,1.47460043637779,1.05049591668014
-3.189289100479,-3.18680162344053,-0.0849111514930711
1.05988100100567,-2.8305230337394,-0.386915842915743
-2.24945280818192,-1.44386821991416,1.59842844254488
-3.63850472834482,0.162411127698838,-2.56432785472481
0.117705321436055,3.11853864069272,-1.42603785046446
-3.83691039398311,1.28967327507568,2.23956966967728
2.91278855613521,-0.296396894444583,0.768968348564066
1.88128916992094,2.28148664362235,-1.46485833282539
-1.14746926369754,2.20283636770634,-1.74024441127736
-0.619205008461159,0.462592797264808,-1.05516056587801
-2.86461651419326,0.387383623720049,1.21790603548172
-5.15927455188256,-4.33145112668657,2.30174607209677
3.86333323970637,3.06335364926324,0.266614423121296
0.693401432900795,-1.35418438062376,2.79425697072492
2.18067022766567,0.74980518581395,-0.318225969186495
-0.840443680156293,-0.0854768434951761,1.46025895566831
-3.22657800207731,0.120990844422084,-1.1343248063584
1.17683211104913,0.176870715464608,2.17780971093431
1.495675042382,-1.32322338672716,2.57307580688609
-3.21010886618982,1.79352255548249,1.1924928818348
-1.86231643211775,-0.34332191358079,-0.100013437459495
-4.01633383337182,-0.154667040964439,0.423165452780075
0.175703199582839,0.316960883006071,-2.73649695591572
-0.337564882043032,-0.075500832201259,-0.768567990634508
4.1530261471249,-7.02199225272828,-2.57535896147153
-3.70526558524655,0.21750388327373,-0.45801957987763
0.650043222967065,-3.14674453394566,-1.17312041543727
-1.42088456924606,-0.275345756219222,-1.0078029286406
-0.732222098073206,-1.29046793515814,-1.53901633225805
-0.693328092738449,0.104997284319149,1.13409748457051
1.84710261185719,0.793700629672058,0.300468181386067
-1.99462356511413,4.16196423117013,1.24155545063455
0.335588711229937,0.90865356594053,-0.882726717509204
-0.812255075562263,0.0833833258749975,-1.95530341360796
-0.829751390388835,-0.723752835018917,1.92176287209857
1.17933506024135,-1.90195435094931,1.85731071856868
0.303267375261642,2.37263983071219,3.59716282924856
-1.24414067834684,-0.493916035702504,1.34136896402965
-1.7986638694934,0.510221494301521,4.22399263112962
-1.29786753426536,-1.88646077277894,0.798517001096222
0.841916660938143,-3.50473566189226,0.0859649076034327
-1.04676044668572,-1.61120268274681,-0.859634030680272
-2.81399216188862,1.71768426015098,0.55889523298758
2.78389331510126,0.0242948551141293,-0.633850651253421
3.20445480073318,-3.2462708328511,-3.80287035935387
-0.807257015887101,-3.54286470565813,-1.83119756020562
-1.22076115523267,-2.7057561637415,-1.64812032278494
1.2958977628258,-3.01203557887394,-1.65767462656273
-3.40158617040986,-0.469064740852025,-1.78690435552987
-2.82283607868743,-3.37306123331006,-1.87249827293236
-1.28908812045065,0.227408941375622,0.611315532339192
-1.26146276041953,-1.33610320871039,0.31806769426958
1.54574687051718,-0.504206050555033,-1.46418692258244
1.88814254362978,0.181515412994511,-1.60935723716644
-0.698001352099645,-1.1379300884875,0.720288593587464
-0.464992387056856,1.36926702986485,-1.56279355488784
0.56515949272081,-0.394563518068188,1.04292000462571
-0.853947947744534,5.31813397439139,1.29608101924514
-0.904253945093336,-1.52158485936929,1.46571301730518
0.118452701285863,0.226688451343554,0.260537595944471
-1.52344197780516,1.71757868050493,-1.45937649534008
0.95035575336464,-1.01618805858394,0.275056364330835
2.6167323844107,-0.503218762650813,3.5126113052122
-0.160703321466998,1.74779031109266,-2.84469878225522
-2.17660123476925,-3.51263521118169,0.428351449896434
2.86980702991303,-2.18402650473109,0.55244686525806
1.47367167006299,1.68327099397776,-0.0462120014820791
-0.0648710378700884,-1.74484520107468,2.13975524668972
0.308099857006634,-2.83417168119763,3.20312355155177
-0.516641658514202,-0.663660521033339,1.59727631862636
1.01530940009183,0.929576167236355,1.91703608088504
3.95359051755907,0.474440835599334,-0.403596898751352
2.10189360554105,-1.60162966492408,2.19913535999564
-2.09830239289231,0.277263727824475,-0.0797414699000492
-2.72802766748824,0.430948613711428,-2.16188049784627
2.82908799238654,0.232866160633223,-0.617070273431852
0.313607227481343,0.00690122944622163,0.87030655846628
-0.0414031311927141,1.10370479844171,2.01980731438221
-4.00744853284517,1.73414817372225,-2.12522765248732
-0.962420705380266,-2.17269422125155,-3.53960672691243
0.313670229076017,0.31263302085958,-4.46935025287017
2.49240050408,1.14207999011999,-1.86793466738554
1.73104246586967,0.544050353453107,-0.766550762155027
3.043857288735,2.60074443308246,1.88031516442583
-0.706976679608252,-3.14916638955214,-4.48873455395056
3.12657839573325,-1.41191182380965,-3.82915268226812
-2.02093776515885,1.74065074448648,1.98663836523251
1.56325256454561,2.55172236303674,1.77226818993979
-1.70704735828511,-0.227321371409291,3.65333399497955
-1.20790251966712,-1.93237225165553,-0.188734704356684
-0.265602160100984,1.49377542189395,1.25682489298383
1.48979495007209,2.93044851498142,0.346182790970653
-0.116214979796081,-4.1777123203557,-0.17832542768784
2.91409456914656,2.00552429971197,-0.147120185631379
-2.43659624106119,-0.123263426331437,1.44881990414224
0.155091460278733,-2.42382694284498,-3.00489526906523
0.252267266292555,0.87812819513393,2.17181194576634
0.217143722448612,-2.20622458891504,2.01314510714259
-0.73881899757986,-3.58378602065151,-2.59542982147064
1.83636393839748,-0.307415148072187,2.19884436045126
2.57084292002179,0.0320261006249626,-3.6058102988383
0.467221309669202,-0.96612208448862,1.88034222627322
1.84999995335723,-1.32967357820519,-2.11469179934489
-0.521905778258079,-2.00372523604057,1.46809306030333
1.88613727814275,-1.79130139132181,2.26202019273027
-0.477381393193216,3.79843774729975,2.26023535158613
1.43363756384342,2.49386063427271,-0.793100287548583
-1.9719843402861,-0.840961833826832,0.75784897764491
-0.320856277672557,1.80659884108348,-3.42653581216412
-0.571187761833234,-1.27080561420454,1.71405300890975
0.218941358410195,3.22503366806561,-0.255372119343493
0.665828388635889,-1.1089238168299,-1.15402688552143
-0.119681474328625,4.73362044625146,-0.13683104687764
3.87385087643598,-0.965350145569348,-1.69130530424958
-0.373229758078599,-0.249803549810114,0.0345212051581603
-2.41426145786487,0.843866726221297,-4.2571081628705
-1.43986165626611,2.18300597648526,1.0187609024421
4.14794703973714,3.17911354542322,-1.76524146236935
-1.31988536629826,3.08368925089487,1.20975529074789
2.65271209752115,0.377291824263424,-1.43918855721546
-1.40391916063316,-0.146967882567444,0.644648745196822
-0.747161759620251,-0.0914224398566858,-2.26120417096871
-0.658746468602385,-0.046167746634169,-2.7779744157397
-2.69114674526562,0.268434517075878,1.09629724745837
-2.63465748625308,2.58888914746559,-0.106130269968514
1.44450482014918,-1.30306005399985,1.36215920295357
-0.956928933755327,2.73810296082983,1.47286602338038
3.33424411748515,-0.530644715649515,1.77821411443491
-1.59426541749891,1.19921256279022,-3.01262422069895
-0.252436804979284,2.6932694355651,3.42670963450357
-0.242872348254899,-0.470150851385338,-1.18714056652359
0.969963885694041,0.93620091423132,-0.328630672377388
-0.11953162295327,-1.24018978404239,1.6981287880128
1.34215520862739,-1.85254619112041,-2.9211341955628
-2.54858344890902,-1.00420375592717,0.810646792649001
2.71476839604849,-0.959424482891056,-0.621792169068559
-2.49017595239948,-1.26977206547918,-2.10021120025886
-0.810317393634185,2.85866709736278,0.538297465451292
0.514183020673671,-1.0597052783599,-0.15521305791692
-0.0720515729255799,0.197482669991368,0.63354451855505
-1.98953656479841,-0.267852840289901,2.68495426296695
