"V1","V2","V3","V4"
0.79216516437009,0.0166939701884985,0.69498953432776,0.893561848672107
0.0409804864320904,0.102748177014291,0.484792237635702,0.333867185283452
0.650112350005656,0.720119432313368,0.255866752937436,0.986066004494205
0.949394630035385,0.211960684973747,0.886331926798448,0.0242924133781344
0.0523758139461279,0.479629341745749,0.58292499394156,0.666597513016313
0.296109867049381,0.102310460060835,0.622856511734426,0.480835533468053
0.961845638230443,0.905498489970341,0.520506545668468,0.86178350658156
0.995760014280677,0.396979569690302,0.0937262007500976,0.132972525432706
0.561356633668765,0.925966767128557,0.0986209330148995,0.988764231326059
0.963497618678957,0.683304015314206,0.623575247591361,0.0166239766404033
0.602198533248156,0.444727313704789,0.142642692429945,0.34015031135641
0.449772261083126,0.285217149183154,0.76032408582978,0.484254084527493
0.144754475681111,0.946231852052733,0.279281372204423,0.432673625880852
0.317459900397807,0.0183634585700929,0.791845333529636,0.0348142171278596
0.418748330557719,0.691195793449879,0.692593656014651,0.944387304596603
0.103013726649806,0.271849585231394,0.955086050322279,0.521486665355042
0.106208103476092,0.665364996530116,0.794515716843307,0.55055627389811
0.986182610271499,0.836405494250357,0.46803285763599,0.134622193407267
0.537248020991683,0.662962370319292,0.884110181359574,0.428478922462091
0.0126487526576966,0.341848463518545,0.773482433753088,0.899173737503588
0.351918375818059,0.254631045507267,0.495000952621922,0.456867379136384
0.471640123520046,0.855077027343214,0.754105225903913,0.25847753486596
0.936993257142603,0.832398986909539,0.849384348606691,0.683750104624778
0.767562235705554,0.885491825407371,0.536897161975503,0.364846227923408
0.403689873870462,0.477118783630431,0.154478590236977,0.00283926562406123
0.944603075040504,0.0275581642054021,0.953359486768022,0.116361429914832
0.990346473408863,0.333817512262613,0.259278657613322,0.365166405914351
0.894182236166671,0.199052242096514,0.385697942459956,0.145878252340481
0.617193327285349,0.890430802246556,0.43009868892841,0.0995510809589177
0.450928088044748,0.851245880825445,0.77392479381524,0.300543684978038
0.169031136436388,0.0662516274023801,0.896424456033856,0.864177979296073
0.638757664011791,0.0245013807434589,0.570226028095931,0.357264313613996
0.390792886726558,0.187829519854859,0.542343215085566,0.181051566964015
0.949339529266581,0.290856781415641,0.939784914022312,0.223823225358501
0.187724384712055,0.195342443650588,0.389906048076227,0.704859657911584
0.0830995147116482,0.305041827494279,0.467641442082822,0.577990293735638
0.76346808578819,0.81520585087128,0.918688826495782,0.803298451704904
