"V1","V2"
1.22205905467138,-0.947967182701758
1.27988928968445,-5.08844013682749
-0.648898895208579,1.00107538827465
-3.14555093820439,1.65764405971747
0.895542744716269,-1.9508394626614
1.18546488980157,-1.08126808731845
0.528246297140586,-0.83187439064446
-3.01432864917173,1.52938514652275
-1.9387525772887,0.0764325667239207
-2.84449907468756,2.20131000016554
-4.34796615392213,3.68154608603483
0.67844642729569,0.151127045126107
0.127507228970855,-2.48298284992204
-0.50569852909254,0.101224155381781
0.24029667890444,1.76056737562305
-5.26620405364219,-0.734054976509136
4.33592206571511,-0.585129309319135
3.58097225811065,1.61008011195789
-3.53224273503063,2.62388005493279
-2.62759621844838,-0.806112975881121
-4.53453057046934,-0.281821874696974
-0.545494567063038,-1.95796435466975
-1.01936288614572,-2.92785671780451
-3.19087408988461,1.27188048918008
-0.376008335517739,-1.36347926029497
2.81146298499637,0.162676880553047
0.502648613715142,4.06412239176994
-3.98250507624181,-2.32367296577593
-2.66938411986462,-0.870029966827546
0.257166433326497,-1.4664367727171
-1.25349912700239,2.46496115776191
3.19904505141579,1.79425259290224
1.03271003590789,1.68340631990135
-1.40025187055402,-1.43799523916592
-0.542590535703943,-0.491106986279398
-1.22330824643629,-1.8062679351655
2.32855675281744,0.548169577710032
-0.56191849414375,2.31320199893772
4.64060865598376,-0.501228565891102
2.38605761263235,1.00404253831397
0.346749518168053,1.76751645330711
-0.723774952410836,-0.421130959457188
-1.45929523753919,-1.84127147192308
0.196863704435599,0.62401728805034
-1.93404825806522,0.128365938511041
2.42841100153909,0.927809363352193
-2.37267588890944,2.83283947217912
0.628890521152764,-0.880487943371801
-0.456612369434067,2.87784741666816
-4.0941789490577,-1.4144973565636
-1.41212280470197,-3.37295184619852
1.15472354982595,-2.59225750571875
0.515687953357041,-0.922579923514056
2.29801476250441,-1.71229441825847
-3.68821305478018,4.74255709850009
-1.47344512314402,-0.794781324188643
-1.04105925836649,-0.89144397469635
-0.548935661351772,2.90749215022019
-1.11500647156517,-1.18531857544239
-0.636549252131891,-0.880743847012673
0.00372379583692319,2.20835123094956
-3.81580805067875,-3.43775087296447
-1.24458094935287,0.868190050741228
-1.2638007740935,-3.85790585382288
-8.03360247061676,1.84032841198069
-1.13775834972761,-0.27974348726312
-5.682195718191,-1.28922457071907
-2.29765278389511,1.9450179302309
-2.7725661914447,-2.37535976501296
-0.35170632303721,-2.31434990669347
2.94172469984655,-0.741524245541927
1.80521220474181,0.759377485797717
0.946585620477502,-0.798370223953406
-1.44248271679138,2.63308078755837
0.439109295816009,-4.16363115876365
-3.84796740685192,0.078842556954985
0.542765478652519,-0.281960541937065
0.431678202477901,-1.5022089838749
3.08206494712294,0.0202650342090308
-2.26671611339941,-2.67734013247448
1.83068138675456,1.90708330337225
0.214413166727416,-0.969104362216809
2.35087691065236,-2.89416886273971
2.56859010325723,-4.18360569138453
