"V1","V2","V3","V4"
0.138394110603258,0.576661559054628,0.419583400944248,0.909572823904455
0.624089679447934,0.857386360410601,0.485486111370847,0.883447690401226
0.201019060099497,0.664325265446678,0.0846958367619663,0.13045485294424
0.0661265647504479,0.686799719696864,0.548837222857401,0.258248542202637
0.684315905440599,0.779193955240771,0.355522530619055,0.857575129019096
0.782881586113945,0.339729443658143,0.715255019022152,0.697255357867107
0.100779805332422,0.703871451318264,0.55678475392051,0.62868318404071
0.679347408236936,0.361365379067138,0.351034872699529,0.556832010857761
0.206150135956705,0.549245336093009,0.293239244958386,0.220178295159712
0.140980249969289,0.473800840089098,0.575685108080506,0.349421381950378
0.578645076369867,0.547310621710494,0.118965465808287,0.213109573815018
0.330581471556798,0.220045750727877,0.47560056601651,0.985241408925503
0.561596855288371,0.714207996847108,0.707894267747179,0.555797462584451
0.64687289413996,0.97738686716184,0.131821338552982,0.0822518563363701
0.809860626934096,0.803231145488098,0.623230118770152,0.572598217055202
0.642248931340873,0.861612913198769,0.229665323160589,0.807466090889648
0.659462736686692,0.2896317767445,0.754265464842319,0.21959664276801
0.336615180596709,0.663513839943334,0.776491625700146,0.586365991272032
0.934249092824757,0.986030671279877,0.228958724532276,0.880078018875793
0.943193747429177,0.49880061368458,0.0649935712572187,0.274215793702751
0.0616568271070719,0.221510857343674,0.309872302459553,0.499451747862622
0.134284777566791,0.368973727803677,0.714328352594748,0.312149854144081
0.442758731311187,0.824770835693926,0.3378934210632,0.968670307658613
0.611042162869126,0.776419854490086,0.967285399325192,0.273048518458381
0.815122210187837,0.52875943412073,0.396186744328588,0.427383149741217
0.173403719672933,0.699376034084707,0.922220074571669,0.697272321674973
0.591886032372713,0.901710560545325,0.760101964464411,0.641067902790383
0.817190390313044,0.264517277479172,0.582233901834115,0.976944477763027
0.653771627228707,0.231270701624453,0.224533413536847,0.254474098794162
0.821764919674024,0.193551431642845,0.494110262487084,0.233263967791572
0.211897489847615,0.11420923168771,0.0349045791663229,0.0756822149269283
0.900981734273955,0.573809217195958,0.0777306130621582,0.795097750378773
0.786818319931626,0.143036112654954,0.436296791536734,0.715019633062184
0.50870398664847,0.390787638956681,0.235431755660102,0.0828897489700466
0.800482215359807,0.359545653685927,0.441861219704151,0.520363526651636
0.385984952328727,0.41868353751488,0.0824395872186869,0.936509758001193
0.123340944992378,0.653302212012932,0.864313077181578,0.0882808414753526
0.293979327194393,0.274792548036203,0.852258323691785,0.0638758630957454
0.296934568323195,0.318949658423662,0.482925881631672,0.112757784547284
0.999730397714302,0.492953042499721,0.971658866852522,0.395292324014008
0.176001900341362,0.977763428585604,0.680271683027968,0.480403868481517
0.893014706904069,0.770584194222465,0.329496525228024,0.727960905991495
0.522153164027259,0.930274022510275,0.354785798350349,0.689816071651876
0.0599447339773178,0.559325652429834,0.0693148765712976,0.582865918520838
0.257208110066131,0.247649630764499,0.681758116930723,0.469068804755807
0.369257976068184,0.698595778550953,0.410553867230192,0.31724252155982
0.652801894349977,0.514230869943276,0.54708483745344,0.677708459785208
0.171272477367893,0.776757393032312,0.241670794785023,0.952900156378746
0.0532818459905684,0.339374786242843,0.469770781230181,0.668017332209274
0.268337904009968,0.398131017340347,0.428499838337302,0.303131747758016
0.0753159131854773,0.927951033227146,0.630374395987019,0.0382997286505997
0.993745188461617,0.802455698838457,0.854832694400102,0.485408803680912
0.0242563856299967,0.951206616591662,0.874283573357388,0.738083892734721
0.939247518312186,0.694057858549058,0.160916336113587,0.374264935031533
0.683657672023401,0.277446475345641,0.705654272343963,0.146109984954819
0.669407294830307,0.317434805678204,0.882721820147708,0.138265657937154
0.626045217970386,0.00945839774794877,0.545142867835239,0.507626503705978
0.704797625541687,0.795170539291576,0.164460189174861,0.60450265952386
0.672489066142589,0.0135088569950312,0.127187150064856,0.57503029005602
0.694939676905051,0.705399072961882,0.848063208861277,0.989059484796599
0.496656549628824,0.422109767328948,0.395853157853708,0.723384368699044
0.244213566416875,0.390723860124126,0.810797480400652,0.851608194876462
0.799018434947357,0.550559140508994,0.663628499722108,0.269345418084413
0.298338151304051,0.12419378827326,0.787584827048704,0.969609419349581
0.322631132323295,0.0626739307772368,0.0215790912043303,0.0167146746534854
0.329935038695112,0.463298584334552,0.81107253045775,0.336284901713952
0.14913870813325,0.38094380334951,0.935596108902246,0.906134044984356
0.916179640917107,0.17923356150277,0.985610017320141,0.322420107433572
0.78630268573761,0.286272430093959,0.861479234416038,0.298258874565363
0.937604484846815,0.94888656376861,0.167632869677618,0.774980522459373
0.528338708914816,0.149643049575388,0.597783396020532,0.250144855352119
0.909995085094124,0.375485621858388,0.19038343988359,0.690732697723433
0.796971875941381,0.731839496642351,0.693234290461987,0.907176296925172
0.142806407762691,0.203321708599105,0.917380366241559,0.173868077574298
0.266372494399548,0.187937531387433,0.800124240340665,0.0102541409432888
0.576897223247215,0.288170338841155,0.268363193841651,0.294314465485513
0.454783675260842,0.97585410438478,0.0672116705682129,0.736716513056308
0.643060674192384,0.979668506653979,0.214204549789429,0.961744356900454
0.336855155415833,0.631686670007184,0.643347061704844,0.337436270434409
0.249704528367147,0.680502402596176,0.175175784388557,0.952243669657037
0.242822041967884,0.882343508070335,0.485370734706521,0.98514840239659
0.806172885699198,0.236482508247718,0.995352194877341,0.264432852854952
0.820789840305224,0.20526174409315,0.446678334614262,0.913678619312122
0.789934602100402,0.0632854450959712,0.220461445860565,0.873289143899456
0.2613809350878,0.857649669516832,0.247819753596559,0.334428572328761
0.119949151063338,0.94878365774639,0.557044280227274,0.342207805486396
0.61044832225889,0.269602930406108,0.652734963223338,0.389645012328401
0.261952120345086,0.0451030561234802,0.407764029223472,0.343826930038631
0.751438352046534,0.481054025935009,0.210793005302548,0.581258460646495
0.552292155567557,0.875727334525436,0.404409818118438,0.494472562568262
0.75785645423457,0.345178002724424,0.234697172883898,0.319189980626106
0.213029592763633,0.968600840773433,0.564586895518005,0.713591989362612
0.452939225593582,0.268306598067284,0.279156414559111,0.851224852493033
0.896267611300573,0.158588355174288,0.359004208585247,0.715780285652727
0.604473281651735,0.496557321632281,0.592590375803411,0.233716333983466
0.643568196566775,0.540254303254187,0.432592358672991,0.882390280021355
0.0659464036580175,0.8075157541316,0.248670980334282,0.697414978640154
0.705017433268949,0.524703820236027,0.645320064155385,0.631917334394529
0.760737795382738,0.00187375280074775,0.207986370427534,0.760149429785088
0.502107581589371,0.765599213074893,0.487881415290758,0.246620638761669
0.116903533460572,0.244962067576125,0.186960300430655,0.734024627832696
0.116096593439579,0.727056679315865,0.0235113631933928,0.64063541777432
0.0379286645911634,0.277830147417262,0.354961927281693,0.36419566674158
0.0879673638846725,0.816958479117602,0.992544671986252,0.160278668627143
0.654633687576279,0.269559993874282,0.308188362279907,0.117872166214511
0.676018795464188,0.101494704606012,0.700068141100928,0.499800007324666
0.766658055828884,0.506127753527835,0.257576900534332,0.114770401967689
0.386355744441971,0.0920715078245848,0.19042507186532,0.718497381312773
0.839440429583192,0.539402567083016,0.286187711637467,0.00247922353446484
0.850006963126361,0.649998493725434,0.875032308744267,0.855279064038768
0.319776963908225,0.3121335466858,0.897171953227371,0.786080416990444
0.52041202923283,0.937971081817523,0.348478775471449,0.395669353660196
0.850117316003889,0.511782598448917,0.225050533656031,0.67765810363926
0.635019640671089,0.706035527400672,0.828432413749397,0.383849330479279
0.697200946277007,0.382256867364049,0.566940343473107,0.18278118246235
0.475485380506143,0.346630291081965,0.101315848762169,0.724239035742357
0.286790047306567,0.550934094004333,0.980471405433491,0.560660463059321
0.150317493826151,0.391088856384158,0.694356423569843,0.203211219748482
0.589334452524781,0.928266206057742,0.0856506044510752,0.289852970745414
0.188514211447909,0.647141355322674,0.300635613035411,0.59182994812727
0.835100599564612,0.710649901535362,0.381479237694293,0.308012160938233
0.120441664941609,0.103392478078604,0.540875518927351,0.577479353873059
0.971884399652481,0.574802544899285,0.0296318910550326,0.67321588518098
0.486771147930995,0.611836247611791,0.975975614273921,0.734118420165032
0.0268834144808352,0.448622532654554,0.493286191718653,0.411933074239641
0.169572646962479,0.740120001137257,0.447594428667799,0.347806623904034
0.523532152408734,0.515443976270035,0.873866744572297,0.75629752012901
0.362916796468198,0.0182782053016126,0.974978446494788,0.96429886110127
0.237048242706805,0.653337433934212,0.87544100638479,0.0469102724455297
0.916202227585018,0.796202995814383,0.427150757517666,0.0216488041914999
0.528864964842796,0.431334613822401,0.638705566292629,0.711915249936283
0.619334803894162,0.237566617084667,0.422896368661895,0.427713507320732
0.579023414058611,0.154956214362755,0.948179497616366,0.94835263886489
0.314576387172565,0.906902549089864,0.574952239403501,0.360252520767972
0.988996534841135,0.923955977661535,0.687023291829973,0.767783826217055
0.481258937157691,0.435698087792844,0.171993338968605,0.613947008969262
0.876922127557918,0.199100740253925,0.985303833615035,0.891052995808423
0.461791314650327,0.869451474864036,0.240236215060577,0.649617141345516
0.37663915916346,0.715659114532173,0.645047468598932,0.211176042212173
0.865418091183528,0.792213843902573,0.325746644753963,0.714307766640559
0.695563387591392,0.583507103845477,0.848548314534128,0.652137770550326
0.0812626939732581,0.164849431021139,0.901501645799726,0.685423393035308
0.439550892915577,0.0133125050924718,0.530012963339686,0.215432096971199
0.249099028995261,0.96541375014931,0.338445807341486,0.546872497769073
0.666843174258247,0.69602904166095,0.656712654745206,0.613825362175703
0.727004361571744,0.909263029228896,0.20470139477402,0.869614940602332
0.677220905199647,0.705061699496582,0.824473150772974,0.703574124956504
0.528799129649997,0.788497356930748,0.745665933005512,0.457932463381439
0.928430038737133,0.964955735020339,0.640102680306882,0.00766437035053968
0.0294435059186071,0.300002036383376,0.6877384071704,0.851411207811907
0.405777584994212,0.679226858308539,0.0878098097164184,0.772263635881245
0.690113315125927,0.335371291032061,0.0285831615328789,0.354119507363066
0.411259521264583,0.0171743067912757,0.05927555100061,0.800812186906114
0.349065067945048,0.0966789263766259,0.751892566448078,0.455936978803948
0.60387205472216,0.00548008782789111,0.689198630629107,0.473333103349432
0.832714981399477,0.971981711219996,0.181920832721516,0.372618364170194
0.773189176339656,0.0703414545860142,0.517279024701566,0.799733099061996
0.148996674222872,0.744851472554728,0.0343743597622961,0.157580432947725
0.631314117927104,0.625241988804191,0.935947445919737,0.96614157455042
0.0720588595140725,0.752825965639204,0.279583758674562,0.704678107984364
0.842687673401088,0.811991227092221,0.565712015144527,0.616571296472102
0.556216284167022,0.144071570364758,0.274519922211766,0.921018867287785
0.114941499894485,0.982402842026204,0.800860184943303,0.758449172135442
