"V1","V2"
2.2444115825012,0.978996447480625
1.75274726844402,-2.30791489574247
-1.57169314787972,1.69348116236681
2.59474176805346,-2.49298919248536
-2.73196683360325,-1.44282898376446
-3.39268102366129,-4.8835010109927
0.0451990046800097,0.363245506266077
-2.12462169192489,2.93175208561863
-1.27277586020825,0.964320520643707
-0.797004379291385,3.00134260895646
-0.323442321916381,2.38446763595003
-0.664409764396964,0.217537387623038
1.64494467550486,-2.11882435497354
-0.682074763364077,2.60398805336231
0.217724197992302,-0.637565554604925
1.10506236432549,-0.724200817761965
2.76327156452746,2.18812582363569
0.960937495643541,-0.00167168466539224
-0.596837576131349,-1.75268603087534
2.64134227384175,1.25882948038174
2.32680495709219,-0.943753058486826
1.57899470133174,-0.677837958398887
-0.999127401336778,0.916939101885286
-2.21191843141489,-0.542540213277943
0.925494838501773,-4.24839342316362
2.19241509199157,2.75700402255907
-2.69112514644762,-0.335735071929686
0.72372089689576,1.16447655303753
-1.36523849938922,1.58510474839948
1.03934420290322,3.05882271030677
-1.38863208018722,-1.41712671644389
0.729704633795322,2.60873905852414
-1.73738340326135,0.265896937472463
-0.205251312895867,-5.12328469627724
-1.83860209685734,-2.18919944688808
-0.387734876534444,-2.8893848989341
-0.381688534086188,0.186364027015037
0.311627075318034,1.99450857413354
1.21130585746757,-0.577340663636878
-1.12998434280501,-2.46424261469985
0.666078854685152,-2.69327597377151
-2.90299383052456,-4.5765635740724
0.0722768902901617,1.07302950447503
-1.2384384693786,1.49927642613822
0.480981608261149,1.82944264409488
-4.88918017204634,-1.51502071721478
-1.03287722256982,0.626891006708454
3.67874653946179,-3.38133764424075
-1.20493426810117,-1.18219752928834
-1.40837164831822,-1.50930276267787
0.0836717718882929,0.600937200970981
3.96087245291025,2.31682879281526
2.20955320042156,-3.13047232911704
-1.54403881217709,3.13964314324785
-0.0113431420637668,-0.585258606448143
3.19013272772759,-0.433307975469946
-3.86227711616128,1.36732040582429
-0.570134399384885,-0.779311898624814
0.0116439942517619,0.559675064285965
1.74468766572027,1.11378762146346
1.26889050570098,-3.00635056159923
2.12108977047152,-1.56077050706516
-0.139707598674623,1.81641293453514
1.26838170250713,3.84088286184305
1.87382166858999,-3.49574527078713
1.78555504368897,0.148620177755335
0.925717744630957,-1.22647815333913
-3.15835241770437,0.0937254011974459
-5.36261082507788,2.51340186522022
0.101279065620539,-0.820385721722183
-0.639841591165267,-2.18095096214355
1.17595168888323,-1.9332022081867
-0.44215483805034,2.41229018390497
-0.88381112126614,1.51849913138106
-0.641065673578082,2.16601843918796
-1.33294575462911,0.335659978926548
2.46281333048655,-0.420118372351898
2.60468053502097,-0.582183406098215
1.97073192897304,-1.68154747978337
3.42342555623428,-1.73979567707922
0.355961280636186,-0.00178933662245183
1.03345593003069,-3.20193498521487
0.202348031108881,-0.791807497642018
-0.0620902575643166,2.56095363288457
1.4283091759999,2.82112865120725
-0.218187006337033,-2.03627505093822
0.206662934319895,-2.52634333486073
-1.33699173524466,-5.32436135589849
-1.74745919616531,2.4455576875204
0.0605048023590165,-2.81888617312513
0.336150907372637,0.071002668772664
2.10640648283704,0.661561211821399
-1.7635104500465,-1.81291205851522
2.3488651408787,2.89798325641621
2.07644291142245,-1.30182305540621
1.14426097043082,4.24395980965351
-0.805930636308155,-3.14056026684196
-0.140753438883877,-4.37527279126199
0.811218798799747,2.03645379495478
1.8514175310197,0.626658081843511
-2.05529546370235,4.35050561920108
