"V1","V2","V3"
0.307025827700272,0.794330035103485,0.347941741114482
0.269115443108603,0.466681941878051,0.246670529479161
0.602652761852369,0.787883505923674,0.29806044488214
0.364561940776184,0.96360398735851,0.237846069270745
0.119386988459155,0.0507094769272953,0.257088366430253
0.48628013744019,0.367881987243891,0.573200822575018
0.528240470448509,0.20515637123026,0.645441019209102
0.32765227695927,0.747773282928392,0.367762777255848
0.712164641590789,0.260719019221142,0.440391822485253
0.021810665493831,0.923652961151674,0.481892657466233
0.41329364455305,0.228648111922666,0.759663403499871
0.158217786345631,0.671627888921648,0.724230490857735
0.248222394147888,0.808318013558164,0.484382614260539
0.699413820169866,0.00397529220208526,0.985233997227624
0.621148820966482,0.886105854995549,0.628115572268143
0.983721008058637,0.840567675419152,0.0632194997742772
0.250837291590869,0.77429834799841,0.584182703401893
0.507759229745716,0.721443731104955,0.70338296238333
0.162636022083461,0.65233961888589,0.566270437790081
0.423589006997645,0.0168279502540827,0.808611128246412
0.58719426789321,0.580393882468343,0.393295221496373
0.863033170346171,0.615620265947655,0.543481588363647
0.213150325929746,0.113084615208209,0.644576454535127
0.153411552542821,0.613921379204839,0.373799772700295
0.956839845282957,0.940250426065177,0.409486413933337
0.747774448245764,0.925873850472271,0.28543176013045
0.255600697826594,0.909226360265166,0.198619318660349
0.472487931372598,0.714043981628492,0.163529387442395
0.952191353775561,0.771878679748625,0.322328223614022
0.673318626824766,0.569781010737643,0.280702768359333
0.69772539078258,0.376097800442949,0.654847022611648
0.332152617629617,0.19712442997843,0.599758257390931
0.497777641285211,0.176522966008633,0.460946401115507
0.106934839626774,0.081933299312368,0.400631783762947
0.212317358702421,0.553706048056483,0.754618433304131
0.874901194591075,0.954862575046718,0.961693390738219
0.0266264171805233,0.0742618534713984,0.739665121771395
0.111803809879348,0.605286182835698,0.452356167137623
0.456915000453591,0.929326907731593,0.927257605595514
0.313300877111033,0.34949068329297,0.0883278350811452
0.975718299625441,0.385052314260975,0.515440521528944
0.14471452892758,0.292377934791148,0.0738683938980103
0.916821454884484,0.663327590562403,0.550846025114879
0.304583684774116,0.612913542427123,0.768364686518908
0.449594393838197,0.235563151538372,0.473612097557634
0.685010645538568,0.765516856918111,0.823458839440718
0.928033233154565,0.177862779004499,0.186309143900871
0.355644191382453,0.28916607494466,0.992690963670611
0.972895121434703,0.848925593541935,0.530445147305727
0.836288013029844,0.947320631006733,0.479286312358454
0.668069609208032,0.651834221091121,0.507004604674876
0.939637781819329,0.944446397945285,0.453068536240608
0.351372394245118,0.109838012605906,0.229586795438081
0.302367944503203,0.376209295820445,0.643514875788242
0.370276969857514,0.323534664232284,0.114353119628504
0.653908893465996,0.307868979172781,0.465807455359027
0.213719675783068,0.0705897426232696,0.0387127180583775
0.88566083740443,0.572358824312687,0.140298107173294
0.0273353478405625,0.664185270434245,0.110470906365663
0.727043418912217,0.606492130784318,0.208002067171037
0.163201012182981,0.11567434319295,0.492786175105721
0.173158223507926,0.243059354368597,0.627235310152173
0.394262146903202,0.148305432870984,0.136394486296922
0.824160437565297,0.661235727136955,0.742350777145475
0.473568139597774,0.324412268819287,0.727896075462922
0.23614692222327,0.374555748654529,0.363780714338645
0.549197951098904,0.793428413104266,0.678286244859919
0.328611896140501,0.783374533290043,0.234720777021721
0.166210638126358,0.104437634348869,0.930186081212014
0.873129402287304,0.12360137142241,0.55207143118605
0.257414836902171,0.70495445234701,0.175253407098353
0.381385701010004,0.176150436745957,0.915019387379289
0.0451736447867006,0.977938578929752,0.0587228620424867
0.49220408173278,0.247736193239689,0.734015647089109
0.833414341788739,0.42276849434711,0.393863251898438
0.459718812257051,0.377394943032414,0.633289514109492
0.469466297188774,0.462870801566169,0.326054476900026
0.940050940727815,0.521601090906188,0.0811770756263286
0.208283613901585,0.694529985077679,0.144291290314868
0.396775593282655,0.851503993151709,0.388932435074821
0.710747455712408,0.416604229481891,0.688461618497968
0.228975192178041,0.0618025052826852,0.673584808129817
0.851824068231508,0.730570639483631,0.624842860735953
0.644362753489986,0.083022132050246,0.572635194752365
0.841152860084549,0.328131104586646,0.0230729887261987
0.265406247461215,0.217046294361353,0.854348910041153
0.760598976630718,0.84889482986182,0.482575623551384
0.995842048199847,0.282312923809513,0.902040632208809
0.0526370387524366,0.373321535531431,0.290432082256302
0.699369021458551,0.526621460914612,0.40384235442616
0.837526038987562,0.813986915629357,0.562959163216874
0.0603687700349838,0.186730532441288,0.721022675512359
0.983384980121627,0.252467466751114,0.985705784289166
0.414424262708053,0.660644363844767,0.784826226532459
0.342414781916887,0.0151520052459091,0.861893776338547
0.128520560916513,0.947499465895817,0.397312375251204
0.694952112622559,0.911425442900509,0.936083486070856
0.275857651606202,0.792515445034951,0.108681166311726
0.0937270435970277,0.965115702478215,0.291660530958325
0.0730309966020286,0.388655945891514,0.409312655217946
0.709984051762149,0.976483592297882,0.374563738238066
0.466950143454596,0.426842001033947,0.969753326848149
0.420707840938121,0.037560757715255,0.546451296191663
0.589790402678773,0.00567754404619336,0.450965937459841
0.125713853398338,0.976001556962729,0.0315202018246055
0.896893737372011,0.848266806220636,0.765772118000314
0.438001239206642,0.764137813355774,0.907982475822791
0.332003547810018,0.826519543770701,0.332130278926343
0.343429130967706,0.976929258555174,0.514091100078076
0.293922235025093,0.104471535654739,0.982701606117189
0.984959354158491,0.573616963811219,0.632289883913472
0.547400299692526,0.517827952280641,0.264313542284071
0.631189136765897,0.171059998916462,0.844166093040258
0.475514196325094,0.521810254314914,0.467506585642695
0.572576012928039,0.272806218126789,0.348282330203801
0.392198365414515,0.161501205293462,0.0552980932407081
0.416770894546062,0.431562309386209,0.72436652937904
0.243106165202335,0.950157231185585,0.771344814449549
0.719656449044123,0.487023017602041,0.80345057696104
0.391157584963366,0.282873511780053,0.669602228794247
0.410767008550465,0.383321802131832,0.620023162802681
0.537590151885524,0.334897408261895,0.961510452209041
0.49283997179009,0.423850808991119,0.102957650786266
0.834178938064724,0.368354076752439,0.977449568687007
0.702591413166374,0.993017033906654,0.832410089904442
0.716820245841518,0.825232539558783,0.739370428025723
0.536649169865996,0.224734372925013,0.440713250311092
0.856857328908518,0.400354622164741,0.580062087858096
0.542551448568702,0.45353170344606,0.850105198100209
0.684699124889448,0.502592816948891,0.070185279706493
0.634344156598672,0.588133874116465,0.591956937685609
0.30869716941379,0.187310503795743,0.662271579029039
0.412830340443179,0.131403444567695,0.165914940880612
0.876348227029666,0.439889635657892,0.844751871190965
0.190037137130275,0.62509952695109,0.244822902837768
0.0308706928044558,0.783890524879098,0.184937029145658
0.202708363765851,0.735796681372449,0.836197131779045
0.031446784734726,0.314754138002172,0.852828034665436
0.171196161303669,0.0395522627513856,0.865505709312856
0.553537928266451,0.297612420283258,0.90660632122308
0.180479150731117,0.406356337713078,0.215493712108582
0.0606782049871981,0.369854885386303,0.807742721401155
0.730885666329414,0.997543994570151,0.527230610372499
0.995633592829108,0.596380937146023,0.604830792406574
0.432008676463738,0.403087262995541,0.0331332397181541
0.863815351156518,0.960786929121241,0.318030080059543
0.53497502184473,0.114775471389294,0.0579171292483807
0.349229747895151,0.0096435435116291,0.95590802654624
0.343238071538508,0.993058047024533,0.385540771996602
0.933203902328387,0.950950463302433,0.472925728652626
0.743224007776007,0.723133954685181,0.85849210107699
0.73204206652008,0.164509483147413,0.830501523101702
0.499407940544188,0.167579051339999,0.146010457072407
0.635890624718741,0.089791676029563,0.374908334575593
0.977772342506796,0.139858579495922,0.043144520604983
0.412875471636653,0.924258884508163,0.867269639158621
0.282530319178477,0.309326256159693,0.0400500656105578
