"V1","V2"
0.474261215422302,0.550490363268182
0.695626333123073,0.72463187831454
0.699832370039076,0.220194028923288
0.89262874587439,0.744006056338549
0.109585659811273,0.1734111555852
0.733184623997658,0.768944686278701
0.864883004222065,0.687158837914467
0.709758328041062,0.252712014364079
0.93912217207253,0.563421228900552
0.186301050474867,0.356145062483847
0.645950780715793,0.626068393932655
0.75536999059841,0.790035761194304
0.549683282151818,0.767990476218984
0.163842399371788,0.827743291622028
0.562437124783173,0.403736782027408
0.195330334128812,0.416223746025935
0.671524247387424,0.590687534539029
0.316575459903106,0.987634520512074
0.134875464718789,0.704449331387877
0.773238479858264,0.825212938478217
0.673685225658119,0.565160151338205
0.199197938432917,0.0916278075892478
0.880258422577754,0.743780347052962
0.259674710920081,0.807419684249908
0.648587678326294,0.771444775629789
0.495962938759476,0.452695441199467
0.591929059941322,0.557844422757626
0.13117041438818,0.633820707909763
0.581610212102532,0.233913767617196
0.441549970768392,0.4282780229114
0.611069797538221,0.31512143346481
0.0499989013187587,0.666100742993876
0.900362463667989,0.0569965818431228
0.501671091886237,0.499745049979538
0.675106428330764,0.295378013979644
0.00399284553714097,0.329653955763206
0.445787154138088,0.171824472956359
0.349763234611601,0.511968708131462
0.725795294390991,0.254571195226163
0.946087654680014,0.342594519956037
0.696181607898325,0.104427037294954
0.0758311222307384,0.491137800272554
0.493377362145111,0.921014319406822
0.371080467943102,0.310263121500611
0.544166963547468,0.12531889625825
0.1691585611552,0.35132556129247
0.806847021216527,0.450989305507392
0.992403178242967,0.831240947823972
0.0664560277946293,0.398325726157054
0.569382767891511,0.278592715738341
0.126935361418873,0.914550682064146
0.99160696961917,0.936538440641016
0.0356457554735243,0.852425506804138
0.19533443171531,0.835725353099406
0.991417497396469,0.328140469500795
0.254248223965988,0.359745056601241
0.827414865605533,0.512515797046944
0.334668306866661,0.294311856850982
0.956166342133656,0.029938530176878
0.0345532388892025,0.964584879344329
0.525574195198715,0.349250565283
0.176106950733811,0.00253853970207274
0.226608097087592,0.318566358182579
0.977718272712082,0.866037133615464
0.0655156469438225,0.590757111320272
0.87504566879943,0.260011912090704
0.42545381677337,0.675918954890221
0.671606126707047,0.390235927188769
0.764657663647085,0.945948828011751
0.36189078935422,0.150738032767549
0.719563490711153,0.794278232613578
0.771739705698565,0.130733520258218
0.63436983525753,0.348539679311216
0.731925008818507,0.521093463292345
0.763096762821078,0.543349754298106
0.0550258986186236,0.10613081837073
0.856897816527635,0.0999114327132702
0.933840995887294,0.762520423391834
0.00740490178577602,0.893204187275842
0.46037031034939,0.00337724923156202
0.436902763089165,0.971826837165281
0.964246889343485,0.78276995383203
0.64014303474687,0.150525755016133
0.381046653492376,0.0883458622265607
0.739120999816805,0.46473725955002
0.819740145234391,0.245548020582646
0.182274982566014,0.489290223456919
0.537166208727285,0.817086401861161
0.437394678592682,0.819498938508332
0.442283249925822,0.995541957672685
0.695680218283087,0.931016340618953
0.689263415988535,0.664494434837252
0.105482312617823,0.77061890414916
0.286187578924,0.162330375984311
0.876879471587017,0.568441120209172
0.786155538167804,0.658779263496399
0.627937894780189,0.423633583588526
0.808589518303052,0.180229529971257
0.0578458530362695,0.0188741888850927
0.312258902238682,0.556645343545824
0.129872261080891,0.302812308073044
