"V1","V2","V3"
0.375983867794275,0.335825172020122,0.244156196247786
0.728014236781746,0.725437911925837,0.849941061809659
0.245616856496781,0.960141837364063,0.290604260284454
0.281768874265254,0.0102724395692348,0.102520410437137
0.983358782948926,0.854641064535826,0.00237958342768252
0.693757702596486,0.663585133850574,0.257128287339583
0.269165456760675,0.682740703690797,0.753581905737519
0.37003369233571,0.43455369817093,0.97584092640318
0.250653316499665,0.969702230766416,0.187316882656887
0.51081238524057,0.874062439193949,0.132258583325893
0.888369093649089,0.465207491768524,0.273358213249594
0.283845735015348,0.899782104184851,0.572366246487945
0.0823447604198009,0.361402276204899,0.298921898938715
0.846507761627436,0.755742760840803,0.298409090843052
0.892190431011841,0.663864391623065,0.154606509022415
0.254416297189891,0.151659204624593,0.911813924787566
0.0303161786869168,0.0667410113383085,0.608485831646249
0.0790401420090348,0.403525466797873,0.762652399949729
0.351537986192852,0.404486131155863,0.686582470545545
0.694242525380105,0.847561847884208,0.932472457410768
0.729579168604687,0.118441321188584,0.222085407702252
0.263064244762063,0.956692146603018,0.299189080251381
0.332619984168559,0.444004669087008,0.00213425024412572
0.612509277649224,0.252295582788065,0.786613336065784
0.958207527874038,0.0496338540688157,0.0359140015207231
0.17096779239364,0.0590306776575744,0.202423207927495
0.287666955031455,0.0978823686018586,0.106463061179966
0.00884085008874536,0.581336984643713,0.114613500423729
0.660193716874346,0.782812449149787,0.506488943472505
0.732792814495042,0.949688083026558,0.245694936485961
0.400541667127982,0.764347508782521,0.137826325837523
0.0659670475870371,0.975540195591748,0.339659049874172
0.736219280865043,0.525573696708307,0.507962010568008
0.447793367318809,0.793795708101243,0.947433799505234
0.801694934954867,0.389617315027863,0.945448166457936
0.783943507820368,0.507099133683369,0.790453295223415
0.343976573552936,0.194205783540383,0.763062765821815
0.936669684248045,0.0399916179012507,0.871640219818801
0.462891079485416,0.599285945063457,0.00118138338439167
0.402336347848177,0.0382584813050926,0.182659095386043
0.441588009474799,0.628939624410123,0.57969592534937
0.0648077747318894,0.661910725058988,0.760466820094734
0.775353144621477,0.690726584987715,0.387205869890749
0.800521893659607,0.172934995498508,0.346392959821969
0.370010562706739,0.360873973462731,0.558772292453796
0.12813285109587,0.236504693282768,0.314116695895791
0.71938935178332,0.605197156546637,0.5347429884132
0.384497548220679,0.918459790758789,0.0817614030092955
0.878672586986795,0.690081944456324,0.372408434515819
0.179149208590388,0.745481697842479,0.68628090666607
0.319809721084312,0.554928546305746,0.0798908397555351
0.504893642151728,0.328334850724787,0.372730255126953
0.847842110088095,0.384854690637439,0.531252890592441
0.766322335926816,0.257704925956205,0.897298191906884
0.632054884918034,0.480359544977546,0.289237438701093
0.512807160615921,0.830342522123829,0.959263737779111
0.958884520921856,0.924997455673292,0.635807798244059
0.415538733126596,0.859694205224514,0.868260215967894
0.905522196320817,0.905288023641333,0.691213316516951
0.617275812197477,0.34609136194922,0.217768160160631
0.68509421707131,0.703269469318911,0.861245766282082
0.455106387846172,0.255706453695893,0.0590992062352598
0.989730234025046,0.0584873482584953,0.264922434929758
0.253317618742585,0.998611732386053,0.287345484131947
0.238413255661726,0.730110278818756,0.483538422035053
0.452102648792788,0.100896747782826,0.737082690699026
0.270732563920319,0.877349726157263,0.958890807814896
0.765655390918255,0.942132551688701,0.483112193178385
0.397792333271354,0.595186243532225,0.205729094566777
0.504782081814483,0.0195715639274567,0.272331730462611
0.225756198633462,0.00159937026910484,0.757774529280141
0.0371723005082458,0.430213256506249,0.40754090459086
0.554702293127775,0.509147293865681,0.461425301153213
0.202935417648405,0.375717750517651,0.823430956806988
0.487571198027581,0.433949096594006,0.732807982247323
0.154078081948683,0.523581037297845,0.212324352702126
0.0396437908057123,0.613624429795891,0.421085011679679
0.904125291621312,0.411578091792762,0.410958599764854
0.0366224735043943,0.639645842136815,0.138487052405253
0.297424588585272,0.239888707175851,0.523599346866831
0.126064939424396,0.372926152311265,0.795837972313166
0.901759170461446,0.624291072133929,0.734668194549158
0.804340253816918,0.271918492857367,0.451277867890894
0.208455564454198,0.0979676002170891,0.194452687166631
0.0186290657147765,0.281997988000512,0.70927571458742
0.446233179885894,0.93634025985375,0.772113028913736
0.429035347653553,0.913963035913184,0.0321611759718508
0.564514273777604,0.337812599493191,0.742986982688308
0.14945068419911,0.576090867165476,0.282295741606504
0.413815075065941,0.429960979381576,0.773662972496822
0.538884997135028,0.0551283431705087,0.582724201958627
0.310707804048434,0.304574304725975,0.939023805549368
0.769196242326871,0.37041700235568,0.53351583192125
0.988476217491552,0.77939460426569,0.924629891756922
0.957557755289599,0.915705488761887,0.66408058302477
0.422712643630803,0.0817316921893507,0.902860338799655
0.905585007742047,0.181768856942654,0.00992973987013102
0.594320082804188,0.466531124198809,0.393651129445061
0.75856627128087,0.734328929334879,0.611192617565393
0.550511983223259,0.863467254675925,0.525284041184932
0.191081405850127,0.0459718368947506,0.419195682508871
0.753196285571903,0.960894599789754,0.298874758649617
0.958721619099379,0.891026607947424,0.64213814935647
0.894617099780589,0.28691689693369,0.303067235974595
0.901115013984963,0.641022922238335,0.180075079668313
0.796622802270576,0.0370756224729121,0.546919533750042
0.862458626041189,0.288017891347408,0.91510697058402
0.81845956784673,0.288965724874288,0.552816316718236
0.367996737360954,0.491625312948599,0.279084210051224
0.118286805925891,0.657869152724743,0.134756006067619
0.124388743191957,0.853490806184709,0.499451293842867
0.0749788717366755,0.802240923279896,0.569024411495775
