"V1","V2","V3"
0.256040119333193,0.813991061411798,0.9469313765876
0.24892924586311,0.732559887925163,0.958072503097355
0.910228799562901,0.997127363458276,0.297075681388378
0.580185813130811,0.509824880864471,0.379390282323584
0.0603147780057043,0.431561368983239,0.818369978573173
0.324210050981492,0.0023919316008687,0.912015969166532
0.478670595213771,0.152638487750664,0.272402553120628
0.704408788820729,0.990567840868607,0.0649241541977972
0.747560967458412,0.166985706426203,0.231793860439211
0.719391759717837,0.479409405495971,0.703550506616011
0.578235458116978,0.163236918626353,0.686723540304229
0.255883783800527,0.605079542146996,0.429705863585696
0.993929195217788,0.357008402468637,0.827765225199983
0.695532296318561,0.792077600024641,0.835702950134873
0.0406513977795839,0.289348144317046,0.782793689751998
0.194223499391228,0.12332561891526,0.0634303344413638
0.616267643868923,0.475062870886177,0.849093468859792
0.713653617305681,0.0465998712461442,0.595878730295226
0.557082648389041,0.411213976563886,0.453334899386391
0.697274517733604,0.519267998402938,0.112613988574594
0.214834026293829,0.2520083761774,0.0378822975326329
0.102195803774521,0.186390233458951,0.460921428631991
0.0202148833777755,0.381812498206273,0.174295878969133
0.0688284579664469,0.905896227806807,0.253564002690837
0.660099186236039,0.472023044945672,0.30423157918267
0.207474827533588,0.161499582463875,0.930223058210686
0.743045253911987,0.50331803993322,0.62795631820336
0.135127563029528,0.113044403493404,0.0786326604429632
0.0752058189827949,0.506339186569676,0.00916156847961247
0.411790597718209,0.0175177322234958,0.773450082633644
0.83399634831585,0.268712963210419,0.772413100581616
0.40607622731477,0.843296307371929,0.347805458586663
0.838915805798024,0.749393156263977,0.858016528422013
0.248254802310839,0.310873502632603,0.186098341364413
0.399725427851081,0.00441606063395739,0.443746170029044
0.912250667111948,0.504572216887027,0.144918901612982
0.364942441461608,0.482386597897857,0.403353804722428
0.783285791287199,0.158147042617202,0.145711302524433
0.419011159799993,0.50271636270918,0.681168790906668
0.418466486502439,0.471463932888582,0.687464587157592
0.61286967783235,0.819169100373983,0.445286829490215
0.0445772572420537,0.321697362698615,0.357632840517908
0.959107026923448,0.452291760826483,0.947558189742267
0.712895464384928,0.0223628066014498,0.888788810931146
0.659148220671341,0.901025774888694,0.173548931023106
0.475147953024134,0.0113353275228292,0.383224546443671
0.269766092067584,0.0323918513022363,0.579940599622205
0.484921969939023,0.934232824714854,0.809823363320902
0.959723378764465,0.429188118549064,0.909610372968018
0.587337845237926,0.574619645951316,0.218857711413875
0.652578641893342,0.319630955345929,0.759958615060896
0.506765186553821,0.985696647083387,0.833122694632038
0.175714070210233,0.430668541928753,0.125792794395238
0.230197245255113,0.850092753535137,0.454004823928699
0.0351031166501343,0.894578788196668,0.225444208830595
0.677892415784299,0.0163971465080976,0.831540347775444
0.284424770157784,0.306516979821026,0.897381350630894
0.450035029789433,0.87574290134944,0.133245856268331
0.132370165549219,0.546246720477939,0.807498705340549
0.656547601567581,0.599349934840575,0.345918881939724
0.829597169533372,0.458288776455447,0.0619121605996042
0.503668111748993,0.874022560892627,0.583804133115336
0.810995392035693,0.172994534019381,0.710323852021247
0.5153781643603,0.237657333724201,0.389557680347934
0.48282650206238,0.485057179350406,0.205741097452119
0.70178429223597,0.459224979626015,0.704931626096368
0.363841769983992,0.112376075005159,0.376759195001796
0.989363081287593,0.808004495920613,0.250674340873957
0.712874769000337,0.650841721100733,0.979031317634508
0.978736427146941,0.981850855285302,0.0790444382000715
0.257048199651763,0.435509812319651,0.1521300743334
0.524956025648862,0.792248182930052,0.545841320417821
0.22500994685106,0.702381698181853,0.282762157730758
0.746438049012795,0.82138075074181,0.975100353825837
0.166769542731345,0.52516721165739,0.402210290078074
0.71605140529573,0.716946119908243,0.51688444847241
0.791566387284547,0.461110665928572,0.993318726541474
0.885222892509773,0.59189356607385,0.499455343233421
0.669365037232637,0.569544295081869,0.456498934654519
0.00791374198161066,0.151059412630275,0.895008896943182
0.55851668282412,0.432163480436429,0.522175729973242
0.912693221587688,0.389019902097061,0.676801150431857
0.247878426685929,0.628160740947351,0.927263307850808
0.664305134676397,0.567215649178252,0.0730938117485493
0.728712324751541,0.301747502759099,0.0688329392578453
0.56315409601666,0.739971159491688,0.244524638867006
0.658270492451265,0.788603378692642,0.55980341299437
0.334924949333072,0.748318817932159,0.632670239545405
0.299885021988302,0.800457446370274,0.706245551351458
0.85164281562902,0.80779336229898,0.757551808841527
0.227549701696262,0.247066332027316,0.947753500891849
0.20474542491138,0.830996486591175,0.616418743971735
0.49429487506859,0.184684396954253,0.127365588909015
0.759757328778505,0.831993170781061,0.0939475495833904
0.598854639567435,0.924284070031717,0.730347350006923
0.538163819117472,0.196614883141592,0.358535471139476
0.322808878496289,0.714251101948321,0.509811064694077
0.208973334170878,0.309792552143335,0.603199167642742
0.84900600137189,0.681807183660567,0.431817206554115
0.143358464352787,0.630659654270858,0.848300106124952
0.0208296256605536,0.319673825986683,0.714242806658149
0.712122152559459,0.382942080730572,0.131418887060136
0.608296143356711,0.893998870858923,0.266710501164198
0.470554341329262,0.0153257548809052,0.415327787399292
0.175402676686645,0.988537778612226,0.272767783841118
0.507853413932025,0.854689330328256,0.0118949732277542
0.767846236471087,0.903583750594407,0.0999828150961548
0.600672010099515,0.849612743826583,0.942163516301662
0.74850150058046,0.809779665665701,0.00322909560054541
0.267557584680617,0.554151366231963,0.338937467429787
0.910290637519211,0.297101404052228,0.27804960985668
0.399365730816498,0.160532398149371,0.829371351515874
0.281758212018758,0.0573275089263916,0.463911818573251
0.563110566930845,0.915858553955331,0.392852968303487
0.823311084182933,0.858159346506,0.169074193341658
0.593518013833091,0.755916671594605,0.271020131884143
0.940820970572531,0.800967777147889,0.956338142044842
0.193897095741704,0.704043788602576,0.631751224631444
0.301826438866556,0.133509220322594,0.489907601149753
0.863384176744148,0.274531620088965,0.273592798272148
0.123517931206152,0.85156228300184,0.175872270250693
0.293032822199166,0.879114777781069,0.402126665692776
0.240908081177622,0.364583931397647,0.196948185563087
0.481840419117361,0.840322994394228,0.871543203946203
0.99922457523644,0.325413698796183,0.490760303800926
0.578101415885612,0.680789635516703,0.0596469279844314
0.0966185266152024,0.954449499025941,0.575004475191236
0.632872132118791,0.853501246543601,0.56623133062385
0.770005659200251,0.578926818678156,0.0206314465031028
0.327169886557385,0.673383634071797,0.875244037713856
0.136333069996908,0.207600623602048,0.727918460499495
0.891939669381827,0.0434831788297743,0.215248442487791
0.986089349724352,0.489541405579075,0.605791772715747
0.931247985688969,0.180460331728682,0.318552102893591
0.361829568399116,0.393665224313736,0.168439366156235
0.810597714036703,0.642894763033837,0.409894930897281
0.61961692222394,0.239201307296753,0.46567645156756
0.481486957520247,0.69812784390524,0.940684384200722
0.382959275739267,0.109174629440531,0.508597555570304
0.328389654168859,0.956512885866687,0.608383228536695
0.682089299662039,0.0675088812131435,0.505004030419514
0.884312862530351,0.960668998537585,0.693938227137551
0.891362851951271,0.62931054760702,0.7854469709564
0.525579989189282,0.327164542628452,0.829612470697612
0.690363640198484,0.734922399744391,0.0130966627039015
0.562272504204884,0.718734939116985,0.882638603681698
0.92801228351891,0.453316094353795,0.807153294794261
0.883170196320862,0.76384758297354,0.52806265768595
0.657910539768636,0.330778985982761,0.725059246644378
0.0381234562955797,0.420580516569316,0.756374298594892
0.452872665831819,0.905431761406362,0.209670488722622
0.94671088620089,0.653279582504183,0.539062742143869
0.62497119535692,0.147610397078097,0.695224067894742
0.751982029294595,0.762824391014874,0.908583388896659
0.589012255659327,0.0840432704426348,0.726597293978557
0.491870775353163,0.0624751010909677,0.24312781682238
