"V1","V2","V3","V4"
0.930492115672678,0.443861192092299,0.354266662849113,0.514279945055023
0.873542584711686,0.50338217546232,0.906163847306743,0.343882241984829
0.0324626246001571,0.825983638642356,0.259737727697939,0.952575159724802
0.49771059374325,0.36319180438295,0.0311705081257969,0.367838826496154
0.546250624815002,0.87351857079193,0.280961496056989,0.111287200590596
0.205932942219079,0.567551148822531,0.619240401079878,0.563627460738644
0.822412610752508,0.526810343610123,0.270816711941734,0.451288067735732
0.718235601205379,0.538463972043246,0.658184923464432,0.426412740955129
0.14044784149155,0.889743098290637,0.796909728553146,0.269814444705844
0.368900444591418,0.789062219206244,0.0426018619909883,0.985976692987606
0.902502535376698,0.185603010002524,0.326918971724808,0.753424422815442
0.422982079675421,0.129733434645459,0.510254580760375,0.217129516648129
0.910370134282857,0.178607193054631,0.360887310933322,0.506330886855721
0.758598808664829,0.348413245752454,0.269958527758718,0.197350358357653
0.729184339754283,0.775911449687555,0.922506750095636,0.116421696962789
0.601953961886466,0.454801647923887,0.392267215996981,0.945686517748982
0.268479737918824,0.633697796612978,0.415922128362581,0.756158972624689
0.804052785271779,0.717628792859614,0.67664273804985,0.850045411614701
0.104614766780287,0.350801397813484,0.913181429263204,0.200627900427207
0.211186295608059,0.853000547969714,0.920698156347498,0.201485038734972
0.770017152419314,0.517783218296245,0.0120458828750998,0.976286322344095
0.395408877870068,0.584479853510857,0.710955131798983,0.641803578939289
0.00376930390484631,0.952476944774389,0.0369812690187246,0.434966887580231
0.744097960647196,0.925493770977482,0.43915640283376,0.491658391663805
0.878681510221213,0.287841007346287,0.828203493263572,0.906241728924215
0.715603649849072,0.685253292554989,0.501224874751642,0.411776421125978
0.293998095439747,0.0864975261501968,0.719153626123443,0.809550543315709
0.966445430181921,0.734164535300806,0.910505865234882,0.758787097176537
0.24871145375073,0.598962547490373,0.831529153045267,0.511035133851692
0.393137517385185,0.474420410115272,0.306300300639123,0.447362211532891
0.530555635225028,0.492157763568684,0.909176781075075,0.57669224543497
0.0809478755109012,0.232551833614707,0.179624420590699,0.72507093148306
0.040789534104988,0.718708298169076,0.659152388805524,0.997640809509903
0.510379743762314,0.226449262816459,0.0406379473861307,0.772985792718828
0.0447668484412134,0.996373028960079,0.636594506213441,0.239248014986515
0.442455576965585,0.753135782899335,0.24086889042519,0.287240274948999
0.414002477889881,0.143821923760697,0.362342033302411,0.977272044168785
0.0655695889145136,0.721642844378948,0.890202992828563,0.386725823627785
0.743028355995193,0.837628662120551,0.90902807819657,0.960379836382344
0.239809095859528,0.924397851573303,0.547110931714997,0.251930423779413
0.184990179026499,0.878462159074843,0.787143782014027,0.0735570748802274
0.604090506443754,0.579702855320647,0.860351984389126,0.515765634831041
0.340017391368747,0.172280644997954,0.279031030135229,0.80801477888599
0.886416409863159,0.951528762467206,0.289062040857971,0.884589623659849
0.114756013732404,0.251670334953815,0.346364006167278,0.468547808472067
0.180084071587771,0.415162504883483,0.182655095588416,0.611309164902195
0.377468219725415,0.081032607704401,0.0561089322436601,0.47527240938507
0.442274908302352,0.291563837323338,0.77961696498096,0.105422818334773
0.0706302335020155,0.756190793588758,0.914636094588786,0.398497731192037
0.692760900827125,0.481069278903306,0.51764695555903,0.707127070287243
0.55479724612087,0.728762816637754,0.615722596412525,0.0946144093759358
0.455581607529894,0.767499478301033,0.960953952977434,0.714810813777149
0.126215444644913,0.219398222398013,0.88524413574487,0.795475665247068
0.430194054963067,0.65639889985323,0.317611294332892,0.576910295756534
0.326074367156252,0.258808866608888,0.0175747990142554,0.882789250928909
0.201996829826385,0.0840308745391667,0.191500895190984,0.4012141674757
0.453277234453708,0.872378568397835,0.0585229559801519,0.206075113499537
0.981590443756431,0.315193878719583,0.0396544593386352,0.744672380154952
0.903272854862735,0.985776666551828,0.791496938327327,0.439423987176269
0.950043029850349,0.688373310025781,0.652317212428898,0.581738737644628
0.621326335472986,0.619584746425971,0.415562821086496,0.677459974074736
0.598207788076252,0.796332500409335,0.813925235299394,0.69048736221157
0.228347407886758,0.764586472185329,0.315467600245029,0.286226503085345
0.480095793493092,0.590333193307742,0.557802862953395,0.881705646170303
0.510700145270675,0.584185164188966,0.828854381572455,0.960493563907221
0.682300803484395,0.335527155315503,0.0791106880642474,0.987309098476544
0.743339233100414,0.493083293549716,0.0570473198313266,0.736575148999691
