"V1","V2","V3"
0.0665393623057753,0.265187022974715,0.47666856367141
0.099746925290674,0.213186481501907,0.818560066865757
0.95101338904351,0.0412511129397899,0.446907918900251
0.861990804784,0.466448958730325,0.478405248373747
0.335600505350158,0.316604344639927,0.048810392152518
0.0962765456642956,0.613117097178474,0.470695339841768
0.988282855367288,0.732480431208387,0.791060294257477
0.177059901645407,0.082004772964865,0.740741069428623
0.857090831967071,0.833464549854398,0.887206820305437
0.248559421626851,0.48223926522769,0.587985382182524
0.907727567479014,0.860602736938745,0.788839451503009
0.332170030800626,0.551207763608545,0.944488628301769
0.0517448522150517,0.337849122006446,0.296360931359231
0.497143077431247,0.522204789565876,0.499299385584891
0.356485005700961,0.672587348381057,0.149417279055342
0.191516809165478,0.69414702989161,0.230470814742148
0.30926263006404,0.854123496450484,0.716700051445514
0.661832144716755,0.633831149898469,0.831001413520426
0.676880234852433,0.281931671546772,0.64754774956964
0.239426102489233,0.993192500667647,0.913175992202014
0.749630313133821,0.436788147548214,0.608250188408419
0.687451726524159,0.654633734375238,0.967878109076992
0.247064694529399,0.91775062517263,0.143479059450328
0.467399147571996,0.234856378752738,0.335267822491005
0.363389283418655,0.823422946734354,0.658663373906165
0.988932515261695,0.399661736562848,0.640984035329893
0.0550758799072355,0.756807581055909,0.908870708895847
0.570968828862533,0.831776683451608,0.641753221629187
0.00913864094763994,0.964722843142226,0.990984739037231
0.931979831075296,0.760195397073403,0.620816272683442
0.214952074224129,0.0163154080510139,0.0888748783618212
0.368610444478691,0.916522850748152,0.984941641101614
0.124342152616009,0.0154901389032602,0.947509329766035
0.34678999776952,0.382645325502381,0.0557508154306561
0.794852062361315,0.132654945366085,0.203085463726893
0.107679142616689,0.44162088772282,0.23386454465799
0.0671463960316032,0.577052753651515,0.00471745454706252
0.915355415083468,0.0709649208001792,0.212419194169343
0.956601024372503,0.857449537841603,0.56389770982787
0.566629420267418,0.467643634416163,0.7420946538914
0.375880778301507,0.550329907564446,0.478738994104788
0.430540035013109,0.181782776024193,0.331862271297723
0.389267791528255,0.817809970350936,0.339576833415776
0.937637332361192,0.841582047753036,0.12785005941987
0.628688170574605,0.643266434315592,0.0300131351687014
0.540426483610645,0.972823398886248,0.525822059251368
0.947778895730153,0.18530626851134,0.00350050651468337
0.868601102614775,0.113617083989084,0.0668165066745132
0.0956045722123235,0.82313895993866,0.816885312320665
0.857707250164822,0.283272326691076,0.826483969576657
0.82085228827782,0.110158586408943,0.229286843677983
0.508374912897125,0.812042056582868,0.166271685156971
0.151410185033455,0.493252301122993,0.875905558466911
0.516895373119041,0.371994451852515,0.892152250977233
0.0630770567804575,0.695733605651185,0.142973346170038
0.544164821039885,0.731514205457643,0.656995557947084
0.884541660081595,0.379723902326077,0.877000015694648
0.306333473417908,0.349241368938237,0.518667852738872
