"V1","V2","V3"
0.525539080379531,0.846848496235907,0.895162162836641
0.0952875965740532,0.0273316621314734,0.921835433924571
0.532907843589783,0.633852978236973,0.276809070492163
0.12824786757119,0.0433674391824752,0.920722675742581
0.89763909811154,0.303660999517888,0.941902932710946
0.963333845837042,0.857553025474772,0.0459630356635898
0.885572476079687,0.452056247973815,0.0368149382993579
0.312330047599971,0.17641535308212,0.155876009259373
0.720090032787994,0.0933754318393767,0.116900376277044
0.653518792241812,0.842609858838841,0.563580295303836
0.387482381192967,0.013093086425215,0.701968883397058
0.111751398537308,0.226395139005035,0.194220705889165
0.410263094119728,0.184992263093591,0.915941623039544
0.298263754928485,0.696632257197052,0.343419068027288
0.892599249724299,0.766075453488156,0.427484163781628
0.44725279416889,0.729225134011358,0.502163166180253
0.911916261073202,0.50986469979398,0.714728116290644
0.289817904355004,0.0796782209072262,0.108990627108142
0.0374638205394149,0.804475739831105,0.278869483154267
0.361507062800229,0.306677361018956,0.425678039900959
0.597054844722152,0.832597986329347,0.51451704162173
0.590692479163408,0.759102799929678,0.465629281708971
0.51599907130003,0.616543468553573,0.60612706025131
0.32571205496788,0.388082028366625,0.482498798053712
0.727937484160066,0.35442277835682,0.591654989402741
0.682595298392698,0.374452881747857,0.917818501591682
0.142378728603944,0.0774573234375566,0.0745779850985855
0.491702822735533,0.540212816791609,0.834379871375859
0.0494241875130683,0.930985116166994,0.865678541362286
0.787867614766583,0.795930600492284,0.186650030314922
0.111607197672129,0.118941680993885,0.594501173589379
0.0833594060968608,0.69338583946228,0.685643948148936
0.448128643911332,0.836470330366865,0.127897517522797
0.0389486784115434,0.48925011837855,0.187218401348218
0.722119317622855,0.381282175192609,0.325457622064278
0.997052268823609,0.354289701906964,0.658350832760334
0.585852415300906,0.1035225992091,0.464232390513644
0.562924171099439,0.242385838413611,0.845122684258968
0.558957131113857,0.293659053044394,0.0654643459711224
0.864058362320065,0.336374617181718,0.954236974706873
0.377109441207722,0.680433004396036,0.553839483764023
0.593455800553784,0.933573076268658,0.967527851928025
0.660943403374404,0.513178167166188,0.82819592137821
0.959880964830518,0.496956672286615,0.0849225027486682
0.489291426725686,0.80187615705654,0.0690035058651119
0.456941695418209,0.663173789856955,0.932819213718176
0.508235977729782,0.659246473805979,0.224224431905895
0.584715242031962,0.838641699170694,0.0428559330757707
0.564836945617571,0.536226564552635,0.321107088122517
0.0276210284791887,0.904754617717117,0.0522785042412579
0.863489825977013,0.849393574055284,0.447877176338807
0.835429060505703,0.741808191407472,0.677641686517745
0.383915920741856,0.784003843087703,0.549560801824555
0.888187222182751,0.0598645869176835,0.0116006114985794
0.476254524895921,0.944631307385862,0.7768149364274
0.78678872413002,0.931961199967191,0.696630826219916
0.171279848786071,0.744275617646053,0.923795908223838
0.120751497335732,0.0824062942992896,0.864570077974349
0.868823252618313,0.0327548447530717,0.18691578018479
0.220662293490022,0.13091283198446,0.568437594454736
0.560277164913714,0.248041155282408,0.223868736764416
0.358781368937343,0.302227129461244,0.516160518163815
0.757617237512022,0.0336403108667582,0.897258490556851
0.960242410888895,0.157554235309362,0.102823599940166
0.298862835858017,0.0810528346337378,0.565197556978092
0.788796757347882,0.678634716430679,0.859841227764264
0.639686509501189,0.160168237518519,0.495634136954322
0.744081650162116,0.484084845287725,0.439786800416186
0.418137883301824,0.920389418955892,0.0122634323779494
0.629803031915799,0.588525791186839,0.721174057805911
0.508877300191671,0.340133894933388,0.931192627642304
0.538453860674053,0.27350087207742,0.631364629836753
0.832337305881083,0.233894480857998,0.24677406414412
0.592465036548674,0.256554399849847,0.702489097369835
0.261420392664149,0.133840412134305,0.374297432368621
0.707944551715627,0.0035367242526263,0.520104322815314
0.479231256758794,0.648523929528892,0.606888228096068
0.584065021714196,0.635424513369799,0.510573863051832
