"V1","V2","V3","V4"
0.00508616236038506,0.236847201362252,0.521018453408033,0.642166782869026
0.635577819542959,0.855099900858477,0.891772927017882,0.208014002535492
0.802790477406234,0.408562106313184,0.313559074886143,0.91023899638094
0.0123653274495155,0.824001803761348,0.24837993690744,0.747556066373363
0.613656951580197,0.634549844544381,0.510999426944181,0.614771761232987
0.139240012038499,0.420306238811463,0.229020081693307,0.27429213700816
0.793887848965824,0.741549517260864,0.407989004859701,0.192008009878919
0.856139294104651,0.76395476819016,0.910639161709696,0.0917090096045285
0.476045219460502,0.0880992002785206,0.572442108998075,0.985284050693735
0.298838944640011,0.608047796646133,0.00776302558369935,0.705209058942273
0.388555888552219,0.875523098744452,0.912655781256035,0.990231205476448
0.364925289759412,0.622550791595131,0.389654035912827,0.732103251852095
0.634607542539015,0.986720010405406,0.73279858357273,0.280775410588831
0.0531657941173762,0.890230031684041,0.0940089882351458,0.586445454740897
0.290260231820866,0.984700868371874,0.706558625912294,0.706909744534642
0.960106938844547,0.507024750346318,0.770942924311385,0.27537328004837
0.993061666144058,0.266141477506608,0.108309615170583,0.368227509781718
0.026342356344685,0.468071318697184,0.997412354452536,0.320567012531683
0.45282913162373,0.855342909926549,0.566942798905075,0.842453113291413
0.872132769552991,0.963991248281673,0.694226525723934,0.302104261005297
0.476804925594479,0.82388255908154,0.717336014378816,0.835493210935965
0.321436262689531,0.966893336037174,0.601566081400961,0.0515655558556318
0.726570462575182,0.0299469616729766,0.270484976936132,0.676768986741081
0.603875267086551,0.291734239785001,0.838934681611136,0.537290476029739
0.853606884600595,0.139389835065231,0.166595975402743,0.952262221835554
0.515449549304321,0.392302758526057,0.0348792443983257,0.757210771087557
0.679349915124476,0.396304121473804,0.503926510456949,0.614165712846443
0.576449604937807,0.707152384566143,0.77719964669086,0.295931519707665
0.161985380807891,0.995674546575174,0.719746034359559,0.603297612862661
0.875417596893385,0.0503683444112539,0.540611229371279,0.967774579301476
0.906281403033063,0.613186556380242,0.377043972024694,0.0225983667187393
0.501950413919985,0.288948151050135,0.593605226837099,0.265122815966606
0.877529027871788,0.141954295802861,0.44772184942849,0.999638414941728
0.27257432974875,0.230932193109766,0.317174243042246,0.31872205901891
0.698032712098211,0.134362066630274,0.274590725079179,0.656361376633868
0.461870566476136,0.0552287793252617,0.366600505076349,0.41048723552376
0.657305746572092,0.0407060433644801,0.976975771132857,0.472593114944175
0.653704154537991,0.263275247532874,0.98486266285181,0.40874483413063
0.201442341087386,0.785276223439723,0.92995414766483,0.34855827013962
0.52896319469437,0.471923601115122,0.29545071721077,0.974872143706307
0.661111186491325,0.751418671803549,0.869131203740835,0.211348105920479
0.093404297484085,0.466259773122147,0.987767235608771,0.694971575634554
0.257247387431562,0.189192632446066,0.595621527172625,0.792426250642166
0.826246527489275,0.136540107429028,0.895785973407328,0.216317075071856
0.112372835865244,0.925997122889385,0.536937229335308,0.147273173555732
0.731567698996514,0.758017601678148,0.171988519374281,0.265790452249348
0.643025855300948,0.809496462810785,0.616091142874211,0.522732136538252
0.658208487788215,0.0965250965673476,0.0440787677653134,0.653223058208823
0.98919243295677,0.689639154355973,0.178242770256475,0.377778194844723
0.152158345561475,0.534518418135121,0.243706315290183,0.89264212618582
0.470735363662243,0.885788947110996,0.119101230287924,0.799344050930813
0.383532488252968,0.00711491261608899,0.475040908437222,0.276091338368133
0.0106589754577726,0.233055657241493,0.290093106916174,0.390389637090266
0.516289257677272,0.0530186181422323,0.994151171995327,0.0690742931328714
0.415699424222112,0.528568766545504,0.293711781268939,0.726025737356395
0.434026387287304,0.0801300099119544,0.85112471296452,0.962069391505793
0.500014002202079,0.129300174769014,0.215685853734612,0.973815048811957
0.152326627867296,0.797373284120113,0.682067244080827,0.917302717687562
0.745733797783032,0.911041133571416,0.830110140377656,0.796093778219074
0.441266175359488,0.85540649597533,0.499172697076574,0.521276897052303
0.554571617627516,0.309844403294846,0.654830590123311,0.846311882603914
0.887143476400524,0.83314958284609,0.358262714464217,0.504428455140442
0.355517659569159,0.997283052885905,0.692563539370894,0.000361445592716336
0.359032281441614,0.301123697543517,0.968431822489947,0.911961606470868
0.592613433022052,0.967157794395462,0.26865371176973,0.939590121153742
0.505008171312511,0.990654401481152,0.730671817669645,0.56641190755181
0.926478223642334,0.167477496434003,0.886175379157066,0.436973285861313
0.330335706006736,0.568885679589584,0.890048194443807,0.131609468488023
0.274099464295432,0.609621928771958,0.537072425242513,0.89439983968623
0.85999997635372,0.314074349589646,0.226169002242386,0.727886146400124
0.0278620775789022,0.586340344510972,0.725208113435656,0.831849040463567
0.145546650514007,0.245884842704982,0.24107160163112,0.459127391222864
0.734824802493677,0.803774286061525,0.991046422626823,0.641458798665553
0.28915758500807,0.300687520299107,0.653725816169754,0.465208109701052
0.396048582391813,0.389393168268725,0.88133919169195,0.672350839013234
0.781731084454805,0.310965799726546,0.645930808503181,0.0734422071836889
0.847737863892689,0.0315234202425927,0.151023763464764,0.889552872627974
0.976891963975504,0.0933117610402405,0.168349278857931,0.836908116936684
0.192000764189288,0.707269867882133,0.734780715079978,0.804291709559038
0.50349557143636,0.0280881023500115,0.729489019373432,0.55007980344817
0.171012171311304,0.806423997040838,0.58105248818174,0.399429080775008
0.551170829683542,0.35068623139523,0.638984157238156,0.902646424248815
0.55379053670913,0.488786617061123,0.945692079607397,0.554712456185371
0.114185287849978,0.748595603974536,0.708131835795939,0.951162440702319
0.0725971320644021,0.642190521815792,0.402947704773396,0.175570707535371
0.11146440776065,0.420581132639199,0.155305765336379,0.701761596370488
0.260172794107348,0.60700282198377,0.604116775561124,0.108910012757406
0.526441162684932,0.27310268394649,0.23503327043727,0.114753745030612
0.57807964226231,0.757148941978812,0.496491208672523,0.887109322939068
0.627107690554112,0.800266771577299,0.318748098565266,0.657118018018082
0.15181654272601,0.810490221949294,0.222166995052248,0.728328712051734
0.432310820790008,0.410141399828717,0.0695589170791209,0.471190496347845
0.684181904885918,0.0390012201387435,0.113949696300551,0.953355449950323
0.205867378972471,0.473789277952164,0.406484318664297,0.201086304383352
0.0585614293813705,0.00516541441902518,0.983581446809694,0.165236159227788
0.0474964457098395,0.753680340480059,0.717430256307125,0.960434541804716
0.0293449019081891,0.371118876384571,0.308575078845024,0.388305388856679
0.129272639052942,0.226470116293058,0.345133086433634,0.583886046195403
0.878389540361241,0.625916638411582,0.263153116218746,0.566289509879425
0.70093000261113,0.930690355133265,0.0980680158827454,0.603235825197771
0.115755894454196,0.0394287731032819,0.86780490912497,0.213309658691287
0.835979747818783,0.519394699018449,0.847834484651685,0.276400543749332
0.606238992186263,0.34152220049873,0.133889867458493,0.356309336144477
0.479565775487572,0.583317246520892,0.474361486267298,0.632842586375773
0.87668706686236,0.363150157500058,0.385281240567565,0.833603973733261
0.45650071837008,0.464478368405253,0.542101116385311,0.0609352828469127
0.886309735011309,0.0285258512012661,0.666315416805446,0.494597125565633
0.94782110909,0.248394999653101,0.225079302676022,0.988903372548521
0.620378038845956,0.743508792947978,0.74187573697418,0.330171305220574
0.610465218313038,0.517009477363899,0.225740322144702,0.183280323632061
0.974393287673593,0.821789662120864,0.221856254152954,0.222584522794932
0.0863887234590948,0.393853333080187,0.667463886085898,0.975723814917728
0.976260492578149,0.561456395545974,0.581996149383485,0.836307134246454
0.0094746514223516,0.946348026162013,0.995773738250136,0.528237300226465
0.347775685833767,0.29499310371466,0.225737270200625,0.121177488937974
0.739919422194362,0.35757361445576,0.479500453453511,0.643726393813267
0.638858422404155,0.0932407421059906,0.398697889875621,0.496778200380504
0.348857050994411,0.998829685151577,0.0318178555462509,0.551381863187999
0.0917493291199207,0.681361995637417,0.714230237528682,0.497815817827359
0.912601019721478,0.993477393407375,0.465731258969754,0.102583873085678
0.218583233188838,0.948293528519571,0.50805899174884,0.833611776586622
0.995842989301309,0.980595458066091,0.715196024626493,0.737856589723378
0.460067295702174,0.181152089731768,0.591663874685764,0.452521800994873
0.50930630415678,0.481303544482216,0.166430433979258,0.801293185679242
0.383092832984403,0.599659425206482,0.420143565628678,0.935363581636921
0.489481964847073,0.749745740322396,0.155938516603783,0.131205844925717
0.604322000173852,0.265763358445838,0.418350736377761,0.39423218765296
0.885209421860054,0.50726549862884,0.702677442226559,0.31445228937082
0.309963122708723,0.634662085911259,0.528428153134882,0.847592104924843
0.643145613372326,0.539351977175102,0.415690120309591,0.655906268395483
0.146373312687501,0.680070482892916,0.894223746145144,0.689767945557833
0.370573265943676,0.329039260279387,0.772595768794417,0.789586059283465
0.584762351121753,0.64467435865663,0.0532342626247555,0.631693861447275
0.270010198932141,0.856895290780813,0.878415754530579,0.335690589156002
0.325523415114731,0.727114767301828,0.885071519762278,0.205234958790243
0.234833407681435,0.31956772482954,0.84691362734884,0.897475036792457
0.222756436560303,0.884568072622642,0.740944315679371,0.551644837483764
0.0784733016043901,0.715899428585544,0.31263130903244,0.336116140242666
0.463228452019393,0.428801374975592,0.379239234840497,0.583182227797806
0.213078337721527,0.294944966677576,0.274509491864592,0.902800170239061
0.564837115583941,0.213607780169696,0.100589734269306,0.538502977695316
0.454335887683555,0.777082090266049,0.254350358387455,0.154894962906837
0.0166761979926378,0.336354217957705,0.691146773518994,0.201055306242779
0.891052675899118,0.282756758853793,0.39646200183779,0.726560037117451
0.86706879758276,0.668040882796049,0.949625957990065,0.211091352393851
0.830856806132942,0.173944855341688,0.128049239050597,0.729123484808952
0.35180883272551,0.159618748584762,0.128707496915013,0.907459129812196
0.328882071655244,0.448125377297401,0.186170935397968,0.0683367154560983
0.593263916671276,0.451569538330659,0.760218444047496,0.0308599728159606
0.449924140470102,0.0733206858858466,0.0998656686861068,0.825263434788212
0.934938002377748,0.091076509328559,0.0408234554342926,0.142614822369069
0.914932708954439,0.643629970494658,0.891021154122427,0.153997710673138
0.441132628358901,0.75733243022114,0.962617796380073,0.0054595023393631
0.0866639544256032,0.47340752533637,0.0753777753561735,0.33033786341548
0.494922606274486,0.555335432523862,0.727978145005181,0.5472332239151
0.906683838926256,0.54441673331894,0.292050905060023,0.845391290960833
0.0694019750226289,0.862143676029518,0.320625876076519,0.537509866291657
0.211627785349265,0.780941179953516,0.54820808279328,0.445214617298916
0.587561902357265,0.455059973057359,0.869051295565441,0.202563138911501
0.67974682408385,0.0689198616892099,0.603239051066339,0.830478973686695
0.797773885540664,0.373358579119667,0.104095056653023,0.0322130064014345
0.0450479127466679,0.505868542939425,0.284045921405777,0.689824069617316
0.85374041646719,0.860665724845603,0.719255906064063,0.838724795263261
0.0400578365661204,0.662416224600747,0.427244944032282,0.156948920106515
0.349052910227329,0.580573871033266,0.753833997529,0.31856481032446
0.180117329582572,0.190925630507991,0.987750114640221,0.280202232068405
0.975296288495883,0.282275726320222,0.488544391002506,0.311325002694502
0.839332219446078,0.833994891960174,0.117246784968302,0.554530799156055
0.931399215012789,0.40164606180042,0.582566236378625,0.379710460547358
0.614471443230286,0.413268853211775,0.0390235036611557,0.220034694066271
0.14275827165693,0.15188990579918,0.684294515755028,0.286799139576033
0.762799928896129,0.0165129792876542,0.194407172035426,0.161253503290936
0.982654070248827,0.290101310238242,0.614843820454553,0.663795500528067
0.29432161571458,0.829358434537426,0.41889672819525,0.425636935746297
0.446864913683385,0.47394197084941,0.397602634504437,0.196833047783002
0.448877163231373,0.942824371391907,0.135704854270443,0.906591047998518
0.773413843242452,0.262962393462658,0.376897526206449,0.196253136731684
0.940838456619531,0.430193198379129,0.780762248905376,0.187405167147517
0.3411952808965,0.807282317662612,0.924274679506198,0.721645722398534
0.090711637865752,0.330867206910625,0.188893814338371,0.513604606967419
0.956670200452209,0.590916344895959,0.316539247287437,0.174199639819562
0.558174553792924,0.358601117040962,0.780256227357313,0.645258916309103
0.465915479464456,0.990095435874537,0.0229342409875244,0.87944556074217
0.189172981539741,0.210486287716776,0.120311989216134,0.678232926642522
0.892659449949861,0.613129831850529,0.38407821697183,0.517833536490798
0.411225839750841,0.0397949675098062,0.406667044851929,0.150567536009476
0.640742541057989,0.307889413554221,0.881778934272006,0.367336608469486
0.45284836855717,0.256796393776312,0.250083678634837,0.497441275976598
0.145282300189137,0.669091269606724,0.544174429494888,0.000670167151838541
0.620574225438759,0.834083128254861,0.194400412030518,0.724019015906379
0.606107882224023,0.113045898498967,0.926158141344786,0.494122926844284
