"V1","V2","V3","V4"
0.229562699096277,0.588197909062728,0.989977225195616,0.0497314906679094
0.880436562001705,0.943388097453862,0.194643507478759,0.998663579113781
0.0245568896643817,0.862145243445411,0.918636348331347,0.339717895025387
0.948765533277765,0.153011915972456,0.102257524151355,0.593930407892913
0.210514333564788,0.0152553869411349,0.0229350926820189,0.670286800246686
0.550011430401355,0.408434068551287,0.268346502678469,0.610431377775967
0.537874710746109,0.254989848472178,0.824674888979644,0.272010612301528
0.569408447481692,0.57346505089663,0.316174060339108,0.778252421878278
0.631160408258438,0.382888562278822,0.762380088446662,0.665351328672841
0.388589616399258,0.980564726050943,0.405603816267103,0.750495441490784
0.729326953645796,0.412622983567417,0.50813375110738,0.862136783776805
0.105246478691697,0.526535057462752,0.0588612002320588,0.325469324598089
0.457467900123447,0.96210299199447,0.445123094134033,0.965783125488088
0.438138734316453,0.680125675396994,0.287842944962904,0.392362846061587
0.634790776763111,0.986595823429525,0.812948780832812,0.305545184761286
0.113445009337738,0.665377195226029,0.311536974972114,0.576958239311352
0.692840775242075,0.419189973501489,0.0401304713450372,0.749942428665236
0.856189964571968,0.0100537701509893,0.433061710558832,0.2347247521393
0.686581154121086,0.674203107599169,0.103300604503602,0.471811834722757
0.104110421845689,0.513115614652634,0.309198142495006,0.904740154510364
0.274096627254039,0.280996872577816,0.0522076841443777,0.670043694553897
0.54265874857083,0.350599881727248,0.724619342247024,0.0293465740978718
0.69942037970759,0.809276598040015,0.246440768940374,0.258954069344327
0.159383990801871,0.355348261771724,0.839246909832582,0.384614957962185
0.00985284149646759,0.856655084528029,0.954986442811787,0.0585792863275856
0.632250259164721,0.836941326968372,0.014655769104138,0.809108896413818
0.287977033294737,0.514339595101774,0.693012917647138,0.679380511166528
0.00631602853536606,0.244117149850354,0.588569287909195,0.377230795100331
0.34484848077409,0.803545819129795,0.567286814097315,0.654117476195097
0.135726670501754,0.5347108268179,0.549693728098646,0.585343246115372
0.859045410528779,0.135901815257967,0.726682971930131,0.437652953434736
0.191769034834579,0.760108023416251,0.0213246867060661,0.524910823442042
0.251181449042633,0.94298140774481,0.0936862290836871,0.0480919093824923
0.63098251982592,0.179828544845805,0.530305137857795,0.857551233144477
0.814582752995193,0.545624895952642,0.805337212048471,0.70180172030814
0.189930598018691,0.784969416446984,0.00163608649745584,0.778497494524345
0.165834005456418,0.301453698426485,0.426938551012427,0.56602960289456
0.834711539559066,0.573274154448882,0.17187770572491,0.638842705171555
0.384176759980619,0.882434400497004,0.939323913305998,0.555706455605105
0.917838733643293,0.132109848083928,0.731291929725558,0.0883566911797971
0.419456075644121,0.241162815596908,0.371857205173001,0.297784422291443
0.103844140656292,0.980380141176283,0.153589625610039,0.76217686291784
0.789668834768236,0.0540415307041258,0.565567270852625,0.358787004137412
0.201378495665267,0.240642021410167,0.902293658349663,0.522219504462555
0.362796372035518,0.976420413702726,0.325407986296341,0.339222240494564
0.210289001464844,0.0926294198725373,0.497789385495707,0.349116841563955
0.987883331952617,0.705365912988782,0.477676236070693,0.837533295620233
0.494784812675789,0.682865340728313,0.894946709740907,0.570844890084118
0.650571040343493,0.743489312240854,0.841482238844037,0.879074774682522
0.244887558510527,0.326089696027339,0.231680614640936,0.916914601577446
0.395448053255677,0.69537347368896,0.146329247625545,0.534445643192157
0.875806118827313,0.58486722339876,0.929332987172529,0.302069096593186
0.960845265071839,0.00442603998817503,0.113210182171315,0.806442414177582
0.729700922500342,0.0679953063372523,0.0976765800733119,0.969973562052473
0.577932042535394,0.983513440005481,0.777702340856194,0.206884215353057
0.532969595165923,0.839815838262439,0.776416771579534,0.323888580081984
0.194958244916052,0.046447797678411,0.0901659799274057,0.371744892792776
0.266340101603419,0.837397465715185,0.243682751664892,0.895128511590883
0.387396862730384,0.461636996362358,0.0986229390837252,0.310642370022833
0.575834589079022,0.243565338430926,0.199667635839432,0.562418763060123
0.875172176863998,0.69219337659888,0.51031119399704,0.668966700788587
0.678020807448775,0.824565931921825,0.939066561870277,0.101475487463176
0.440602716756985,0.840519250137731,0.0415540402755141,0.879971541697159
0.392575073288754,0.805431283544749,0.698441582499072,0.962848986964673
0.0431052735075355,0.749734061071649,0.374398103449494,0.428916765609756
0.275428989436477,0.56313323485665,0.497793701244518,0.119206201750785
0.087630016496405,0.631718418793753,0.687845906242728,0.937015829840675
0.750254570040852,0.545175340725109,0.195821369532496,0.97263588453643
0.128955071792006,0.64652520720847,0.243232752662152,0.884534034878016
0.0309006539173424,0.729972035391256,0.178739668102935,0.362910087220371
0.675818505231291,0.827521357685328,0.182986591942608,0.942553478758782
0.622090528253466,0.570948955602944,0.114374303957447,0.895662304013968
0.989752163179219,0.528640451375395,0.163864019326866,0.646006225142628
0.576522809220478,0.339334966847673,0.402539934264496,0.599234672961757
0.661443578777835,0.0547914991620928,0.0964654819108546,0.541648418642581
0.941824337234721,0.15837212279439,0.326605612412095,0.000518901739269495
0.0465763441752642,0.338966852054,0.38065693480894,0.406520506832749
0.408644685754552,0.0255675022490323,0.835178674431518,0.977309944108129
0.355159704340622,0.129583546426147,0.0767808700911701,0.906698826700449
0.00452526169829071,0.359483329113573,0.56973523250781,0.59301838488318
0.672052745940164,0.899467827519402,0.0426284612622112,0.0759663237258792
0.245661409571767,0.19481259281747,0.510399787221104,0.88295100745745
0.229848192771897,0.557526162359864,0.804630889324471,0.442628035089001
0.78672105865553,0.464973995927721,0.629796404624358,0.668643332319334
0.041437120642513,0.361246032873169,0.905834998935461,0.212672735564411
0.246527238283306,0.62513823597692,0.49849188956432,0.860407366650179
0.254308034665883,0.809301488567144,0.569232034962624,0.319208688801154
0.895593474619091,0.669225612189621,0.0718562093097717,0.469951876206324
0.554695817641914,0.173775763949379,0.606833384837955,0.0634073484688997
0.692954132566229,0.280491071054712,0.663191695930436,0.170767876785249
0.0497346613556147,0.435724223498255,0.305848059942946,0.84951397147961
0.0960835099685937,0.0291222743690014,0.95196310360916,0.74845104617998
0.37440578546375,0.676270180614665,0.546930904034525,0.401588621549308
0.222194039262831,0.822101197438315,0.3804291409906,0.265614384552464
0.611869992921129,0.492186486255378,0.259956064168364,0.863416206790134
0.680112490896136,0.809013990452513,0.615300918230787,0.874366500647739
0.0475084690842777,0.535647995537147,0.90336584392935,0.297222492517903
0.605044742813334,0.863838358549401,0.747279677540064,0.707098421175033
0.965700099943206,0.756893249461427,0.793318787124008,0.406155781121925
0.0869063274003565,0.441799413878471,0.404540575807914,0.521263603353873
0.148273861268535,0.660848457366228,0.268316333647817,0.9941085500177
0.331619320670143,0.286924687679857,0.470520497998223,0.688580547692254
0.848329720785841,0.850303625455126,0.816670866217464,0.123780849156901
0.350177362095565,0.431508941808715,0.194881743518636,0.21246418193914
0.230264623882249,0.19931140798144,0.162617617053911,0.188559014350176
0.4747074842453,0.246862947707996,0.333589476300403,0.132728353142738
0.435600504046306,0.26605370012112,0.258290905738249,0.838975502178073
0.808879299554974,0.512799472315237,0.157195722451434,0.339496062602848
0.183923346921802,0.494105571648106,0.979037021752447,0.705673563294113
0.119126011850312,0.782463214593008,0.816215734696016,0.0324434402864426
0.366023109061643,0.0242805336602032,0.0742921342607588,0.81387601676397
0.289463269058615,0.45674434187822,0.270437821978703,0.477449694648385
0.567557801259682,0.462055600015447,0.398751777363941,0.305262776790187
0.923050155863166,0.962337965844199,0.83307329681702,0.962323732441291
0.420024218736216,0.682507151504979,0.350082030287012,0.853940706001595
0.91235905024223,0.972984139341861,0.726339692249894,0.917127686087042
0.0180852897465229,0.15136819658801,0.230245555751026,0.651710232021287
0.330960373161361,0.430609187344089,0.798837102949619,0.724756701849401
