"V1","V2","V3","V4"
0.93084436818026,0.625059441197664,0.026788261719048,0.174851120682433
0.372493583709002,0.543603056343272,0.78776729432866,0.0010482557117939
0.00247619464062154,0.936086422763765,0.877796025015414,0.258929166942835
0.265024064108729,0.729914968134835,0.792867931071669,0.494756136089563
0.583162913797423,0.967989068012685,0.897157663246617,0.0928426897153258
0.580697529949248,0.401793029159307,0.455006692791358,0.792423945618793
0.533530486049131,0.331713082268834,0.696754327043891,0.386902624275535
0.929980744607747,0.0187042762991041,0.948272299487144,0.134155354229733
0.660935369785875,0.96162547590211,0.886338280746713,0.981789758428931
0.701702285557985,0.0989139170851558,0.0150074250996113,0.728205802850425
0.620350399520248,0.324941816506907,0.83488377253525,0.889523687306792
0.525548260193318,0.366483203601092,0.983752166153863,0.369852379430085
0.102500301785767,0.239275543717667,0.421374220633879,0.500682409852743
0.356768644182011,0.321932790568098,0.833479082444683,0.000117503106594086
0.473037768853828,0.277727507520467,0.430470570223406,0.698606277815998
0.231786429183558,0.469326402759179,0.909829501761124,0.465388257056475
0.815765848616138,0.0585024913307279,0.56741181248799,0.551554970676079
0.106927763670683,0.185225961729884,0.307801784714684,0.45744206616655
0.896516686305404,0.836742344778031,0.532615739153698,0.561359491199255
0.216847581556067,0.998270586831495,0.456274084281176,0.586993075208738
0.433193936944008,0.358515777159482,0.0493217022158206,0.988625354599208
0.526571876369417,0.210668059997261,0.477778626140207,0.223366099176928
0.55088318977505,0.137175542069599,0.895437976578251,0.935100868809968
0.890063440427184,0.739291625097394,0.296826133038849,0.296397946309298
0.0297207974363118,0.635023298906162,0.975459207780659,0.273458060342818
0.435327589744702,0.80292584002018,0.353969750460237,0.548491855151951
0.571857817936689,0.729683525161818,0.663560099899769,0.520983903668821
0.486611603526399,0.177998631261289,0.155179485911503,0.304076647385955
0.895606362028047,0.548816223395988,0.592462735949084,0.668693318963051
0.260608308250085,0.903254867298529,0.625047943787649,0.670720623107627
0.726833104388788,0.963087210664526,0.173484404338524,0.697545778471977
0.0307607555296272,0.249219305114821,0.160067108459771,0.435518589336425
0.459606886841357,0.642380363540724,0.999161676503718,0.0527310797479004
0.526051804656163,0.398311465280131,0.923321316484362,0.00531243183650076
0.728623550618067,0.755155810620636,0.413636696292087,0.986376272048801
0.4394088559784,0.0383600569330156,0.23036330845207,0.046561028342694
0.57958021434024,0.0256413083989173,0.631003864342347,0.140281858853996
0.531213693320751,0.619174213614315,0.652241163188592,0.604161909781396
0.256962318206206,0.820861708372831,0.367183092981577,0.425759832607582
0.938617379404604,0.799118391470984,0.0168648487888277,0.952143789036199
0.578776959562674,0.614073238102719,0.578592564212158,0.875151221407577
0.824460495263338,0.833088910672814,0.442662431392819,0.0692945485934615
0.659942369442433,0.936953884316608,0.816098449984565,0.0210058505181223
0.268223728286102,0.991547926794738,0.896935282740742,0.63972731330432
0.896701103076339,0.620320588117465,0.708600018639117,0.778396435081959
0.757229200797155,0.438750930363312,0.49460931122303,0.336926329415292
0.242261294275522,0.78387179854326,0.746066326741129,0.215490458998829
0.914379331748933,0.962854934856296,0.310080610681325,0.582418819656596
0.0861523302737623,0.138311524642631,0.275721662212163,0.808274455135688
0.861639845650643,0.104203623021021,0.515501269139349,0.941896321251988
0.843097675126046,0.275845129275694,0.813021763926372,0.464950748486444
0.980826603947207,0.996195431798697,0.495734415017068,0.324258890235797
0.695115130161867,0.0644319853745401,0.380459851352498,0.632304517552257
0.685688142897561,0.513869889779016,0.443278761114925,0.212812098907307
0.954973903717473,0.342009716434404,0.722244478296489,0.528106220765039
0.690501731121913,0.828852102160454,0.125889701070264,0.315792322158813
0.496182596078143,0.947431806009263,0.681369119789451,0.515225837938488
0.093837023479864,0.553498463705182,0.560208646114916,0.524387816200033
0.710124343400821,0.980485227657482,0.58023009961471,0.584397541591898
0.890127731952816,0.235476337606087,0.498288018163294,0.0527613016311079
0.539478149265051,0.677226006053388,0.963629716774449,0.205503541510552
0.0552450814284384,0.505350481485948,0.649852623231709,0.756647275527939
0.94847457902506,0.446031919680536,0.0544860577210784,0.597626317758113
0.742474431172013,0.213295556372032,0.0476776575669646,0.606609907699749
0.865209263283759,0.207665365189314,0.713533600093797,0.62363393115811
0.138828766532242,0.506509642815217,0.821820531971753,0.109758399659768
0.609830826986581,0.529494926333427,0.491002645110711,0.00571452709846199
0.0824206790421158,0.828228624770418,0.87214125925675,0.317192080430686
0.549840527120978,0.0275113801471889,0.165119325742126,0.882847936591133
0.870256926864386,0.993734474759549,0.208269489696249,0.167079465929419
0.38862150372006,0.41869802842848,0.300504588289186,0.439138681860641
0.52813468920067,0.458581665530801,0.103215943090618,0.259324649116024
0.0328639457002282,0.555005899863318,0.468909912509844,0.949594539357349
0.806154069025069,0.204520495142788,0.964915575925261,0.441465701907873
0.79799757571891,0.923813847126439,0.900990429101512,0.604030415881425
0.404437247896567,0.589877478312701,0.220292144687846,0.918970345752314
0.343364208238199,0.0671810579951853,0.0892223408445716,0.41538461484015
0.873092159861699,0.287605778081343,0.460605641826987,0.943364647915587
0.540348357288167,0.0195081324782223,0.0405153348110616,0.97215029457584
0.41829247539863,0.309862096095458,0.208910181419924,0.188716039992869
0.419987148838118,0.660665033617988,0.874747146386653,0.816154606640339
0.352778493659571,0.640161265386268,0.994569898582995,0.0858282030094415
0.886674348264933,0.813446157379076,0.594532018294558,0.37830282188952
0.683085005730391,0.153834565076977,0.798585527343675,0.818348662462085
0.126233170274645,0.771054451353848,0.798329907702282,0.505444081500173
0.285149304429069,0.947898870101199,0.511174640385434,0.990958468988538
0.505941499490291,0.692521507618949,0.611272050533444,0.469647031277418
0.310530201764777,0.27159008407034,0.0393460998311639,0.659686235710979
0.688289822544903,0.023241920163855,0.871936528244987,0.324619863647968
0.7812074276153,0.87404251890257,0.169110412942246,0.0442866997327656
0.253380918642506,0.746084861923009,0.730620488058776,0.0714033483527601
0.89152763155289,0.504830162040889,0.6306874435395,0.790520228212699
0.38947486015968,0.680192020256072,0.242092887172475,0.456741719972342
0.491977533092722,0.510993049945682,0.211777117569,0.533368211006746
0.10131686553359,0.70012903213501,0.658379864878953,0.736493509728462
0.804747692076489,0.707409388851374,0.404626083560288,0.290058427955955
0.879426413681358,0.118204382946715,0.418672264786437,0.283098816173151
0.509914424503222,0.17903693811968,0.862406502244994,0.77619003248401
0.865302518010139,0.766672372817993,0.0977034831885248,0.714249145472422
0.736945858225226,0.745924613671377,0.214300549123436,0.398457115283236
0.536205283366144,0.825196442892775,0.800409802701324,0.243755248840898
0.962615662254393,0.0535501299891621,0.24531662883237,0.890073559479788
0.127157942159101,0.0811630061361939,0.387448187218979,0.138876108918339
0.870092944940552,0.349342983448878,0.849129362730309,0.639214729657397
0.779923929832876,0.679520838428289,0.451477394672111,0.283079982502386
0.979780470952392,0.512462918646634,0.380401703063399,0.584080229979008
0.744738354813308,0.702989651588723,0.0767782290931791,0.205125204054639
0.579037757590413,0.817947746254504,0.101508920779452,0.449359130347148
0.533137690974399,0.286156493704766,0.541637024842203,0.690009885001928
0.70412620366551,0.68501621298492,0.935026314342394,0.361644438002259
0.795685679418966,0.583962705684826,0.0693133943714201,0.259195739636198
0.17226482112892,0.282531467266381,0.621037813602015,0.596586466999725
0.961802954087034,0.675264462130144,0.387457539327443,0.515553537290543
0.578269526129588,0.600234515266493,0.0990022772457451,0.279844465432689
0.432254661107436,0.388154310639948,0.57126890681684,0.224910310003906
0.480765397893265,0.0310858639422804,0.854012792464346,0.314340780489147
0.32343490049243,0.421225848142058,0.0539253507740796,0.0229703164659441
0.865551745286211,0.235461150063202,0.115324051119387,0.746008233400062
0.851296100066975,0.309788365149871,0.907919316319749,0.536606254056096
0.0777027676813304,0.532220377353951,0.567046263022348,0.532491124002263
0.524138383101672,0.317053087987006,0.414999672910199,0.696668103570119
0.835068566026166,0.527257665293291,0.659344738582149,0.479453334584832
0.172252390766516,0.605260227108374,0.845202533062547,0.0661271151620895
0.944304083939642,0.996240909444168,0.40165372332558,0.541637798305601
0.84667480411008,0.679096239153296,0.903925868915394,0.699911452829838
