"V1","V2"
-1.75596177648522,-2.889054563555
0.874758493302513,-1.55333966910527
0.687823641400703,1.69549492682834
-1.55975081424468,-2.03918159769486
2.42947178773421,-3.19358053545108
-0.76430033986918,-2.25448975700544
-4.31743380058712,2.1730793640584
2.8142981794968,-0.968027291067994
-2.34471092328924,-0.623381017650197
1.26768273050516,-0.99836646000455
-4.76108380692046,-0.250425197620627
-1.30854711585145,-2.93578783108001
-1.86230202499826,0.847622901061275
-0.43111492224373,-1.65956282134435
0.948968151902957,-0.575737313955486
-3.6328896314655,4.37216514588667
2.28618909800119,0.884731696599258
-4.06611619730372,-0.219213546272582
0.088197234401753,0.88654538707566
-1.53955111737193,-0.842964482703036
1.46310348349109,-1.28002044618441
-1.61723090218518,0.831870311750226
-1.10728993291323,-3.66952723991596
0.11373628095331,0.899877995765791
-3.17336937946232,-3.81343947045207
1.11303352979491,3.50796150195223
2.95770081625044,0.619786677899841
-3.85844135308491,-1.55525053738701
1.5585248568874,-0.193455743807947
-1.63436969908559,0.208599854146165
-0.779590703281792,-4.12899884216441
-1.84024183708152,1.1198433849508
-2.22614271982034,-0.227264760421214
-0.707193070801836,0.80376366068154
0.4966837373592,-1.32896443244598
-0.848583652157461,0.637612640768137
-5.26551368164109,0.914831373551993
0.802265482524251,1.85524166802775
0.162600966292112,2.90886283203872
1.6654530751662,-3.41897707151366
0.0893815381522162,-4.40229889329232
-4.97284380702894,-2.05209900275503
-2.69735827695339,-0.303820867881452
0.00447508167342758,-3.50546678289163
-3.42316791111375,2.43788850176362
-3.63829452004259,-2.9827356411965
-2.73743193252519,0.872950843680643
3.32805613528075,2.27689044972701
-2.05961815057185,1.00207136307093
-4.57488714732124,-0.548261022285611
0.757045415152615,-1.41871158749403
-0.962427319512894,-1.88275016999594
0.311136656775324,2.05071200527728
-2.19656408560034,1.71152420823734
1.4225384686864,1.24491640096149
-0.950153769910353,-1.36506261856353
2.74578601051575,0.009922961102422
-1.26126510282676,0.697399194142207
-4.22877503043861,-1.46627136333886
1.0977830927922,2.99474184852656
2.98113288111147,0.889798634346683
1.42656051256717,-0.930519949689654
1.0766583841715,0.388782429227227
-1.15831032590403,-2.22376007797601
-3.29030937715732,-4.36253623916366
1.19242305965162,1.1254527835695
4.95561669107774,1.05987518171005
0.783553208598782,1.62767466255235
0.0274169774991238,1.28091472014615
-0.479935738025604,-2.52133135214644
0.107779678698486,-0.256857887486802
-0.350627803916391,-0.791951030286657
0.209671833733774,-2.59159849485908
0.459495543317087,-2.89938095755596
-4.35468438197781,1.68858383494075
-1.66074518944266,-0.738745529666818
1.50124110225545,-2.95439633242434
-1.6247731540924,1.28298834615553
2.34912140165282,-0.702106543727681
2.01483708296435,-0.59900725095334
-1.15386935004643,-2.57784405939234
-1.61071371268025,1.90216913539866
-0.400588062459857,-0.517483950629909
-1.72384266640597,3.10816995235892
0.249845553850343,0.764420277144629
-1.62143884990718,-1.49795881403883
-0.775032506825562,1.99854580236752
2.16562217797225,4.27630151193501
-3.84327411303478,0.756860070192094
2.45468504895717,-0.579768365411438
-0.725587763239246,2.72551624924389
1.33309678689728,0.794340537998398
1.02689851607577,4.53192737719332
1.42632199618686,-0.85458585355668
2.19764975417438,-0.224215841897656
-0.366444131236651,-1.55325872276356
1.31750476685383,-0.975348943366625
0.130508553893436,3.03453748702484
0.94467873465185,2.76059370555751
1.71409535832052,-2.73190861231012
2.18766946857314,-3.37490299618342
0.487489830659932,3.40026898367386
-1.1229982389192,-0.299179190276747
0.608614271339036,1.97581382383646
0.217025302541158,4.12177988703655
1.49191018104995,-0.922235501968323
0.519574756238866,0.336907384833353
2.13381673199415,2.28814234615096
-1.69815033599211,0.859677162096233
-2.64609273882684,1.19335305268871
-0.789653709535981,-1.60765706225101
-0.575624363378555,0.299492696315756
5.65878188074514,-6.42914784404263
1.8309653213944,-2.60835596901042
-0.00748126097458051,1.95437539547484
-0.950764112233016,1.11197370812632
0.158112612347465,-2.43155959652695
-2.38401855019467,-1.58960771588522
-2.62097493994377,2.274414665597
-1.32307704059404,-0.0345016776709537
-1.46942703743332,1.33412529501865
-0.008950709850728,-1.02043707593864
-1.08460596072021,1.19583918606995
-1.84818666352612,1.48278135446162
3.43862922705829,2.4164285732283
2.31950786239132,0.259816590654183
-3.86410285056464,2.41159103625107
1.73701872681816,3.58035209600661
0.903277192335734,-1.66975606976441
2.38579427497901,-4.46527437638608
-0.911165964332597,0.26031206148633
-2.85695380012552,-5.11162491283603
2.46565824631963,-2.84022291833586
0.380095303524908,-0.769090435180076
0.0294205593052048,-2.95122120316047
0.761873030354676,3.17922988487839
-2.34339424907046,-2.56186341356186
2.38206381977864,1.27463942187704
4.69755355725653,0.256131482719183
0.554244390801928,-2.85477671275843
2.33355077012077,2.49921871834783
6.89834514906158,-0.298972651272507
2.6789803479799,4.0766638440227
-2.27865134861446,-1.63124799247891
1.99832005558953,-2.73472967018832
-0.321752107883075,1.16544418259804
0.910150774804916,-0.567260316289989
-1.97359903128618,0.955219704843387
-1.59379337447148,-1.37921899249005
1.54500004852599,-1.96838791826806
3.28401335594538,-0.969660521280161
-1.35354606183723,-5.89820175021569
-2.76118761784758,-3.08650127643683
0.466259893912202,-0.67437106240078
-3.2912077820025,0.0826569173545478
-0.31327465862838,-2.11955030411486
-4.00427385277758,-0.933345446670178
-2.06530221865855,0.124398617297247
1.76352144845831,-4.06912101196175
0.979509326791132,0.127160616128251
-0.26761412124598,2.84930486772802
2.99705737427938,-4.44610681236638
-1.06026262144112,-4.5417410379993
2.13813588792304,2.52521030117394
-3.48796829258943,1.22727663320245
2.3097665586317,1.27324816209292
0.496284564727069,1.64380065431519
0.108643384709721,-0.664145817967395
1.99978040658764,2.9589220511741
3.19565904938817,-0.496517853076574
1.50157802366823,-2.01338090002208
2.19463504806237,0.0350736311754961
1.41277945633408,-0.630350749951211
-0.916845646164154,2.26288182013542
2.04466232474691,2.04938024209793
-2.52340196004869,-0.822642316051886
-2.31250690976936,-0.269704880089897
1.66998300892362,-0.700646801127373
3.76808085510212,-1.1576399273553
1.45302337035958,-1.27845389815932
2.02276064079668,-4.28600462426193
-1.33539585063043,-2.8843562521211
-1.48876022826278,3.26335917682085
0.422999384518856,0.696556701968641
1.64647384180587,-0.192305947771472
0.16615983478217,-1.65011527490725
-0.382790340025138,-0.515105428307413
-0.287852786491114,-0.661328080715865
0.535923051744538,-1.34860520651973
-2.21252270094957,-1.61924102109935
