"V1","V2","V3"
0.48968466790393,0.140082015423104,0.219968428136781
0.0903814788907766,0.514900661539286,0.0893800209742039
0.40163829177618,0.145763836801052,0.396384560037404
0.881619764491916,0.760292014107108,0.329235680168495
0.562104186974466,0.79201839864254,0.471817937679589
0.401573034236208,0.969291509361938,0.784723244141787
0.385070419870317,0.803726960672066,0.473514259792864
0.72245344473049,0.17479561176151,0.802913070656359
0.114613857585937,0.831901976140216,0.405200640903786
0.641633016057312,0.0889815115369856,0.876277532428503
0.523902546148747,0.0965130340773612,0.00010853516869247
0.966010082978755,0.787244478007779,0.718339268583804
0.162680522538722,0.415620707673952,0.931925502140075
0.838021512608975,0.0817090871278197,0.807101638056338
0.194873578613624,0.00150975631549954,0.0650394754484296
0.885258308844641,0.0734515280928463,0.870558666763827
0.747060997411609,0.319053658517078,0.653429399011657
0.692651060875505,0.0554965762421489,0.304151654709131
0.98746175551787,0.509095935616642,0.88303942210041
0.109305840916932,0.976000380469486,0.274517365731299
0.810496628517285,0.762908783508465,0.951243407092988
0.555797850014642,0.617434139596298,0.984744076617062
0.889835093636066,0.881857820088044,0.0422983574680984
0.670961659634486,0.852359581040218,0.157432943582535
0.41639477876015,0.382272276328877,0.289068158250302
0.942324833478779,0.836649221833795,0.398261475376785
0.797002136474475,0.204271397786215,0.315386859932914
0.782070685178041,0.234691023128107,0.801178195280954
0.199321902589872,0.231933591887355,0.525856333784759
0.49249267927371,0.710240201791748,0.677552044158801
0.662362532224506,0.366009585093707,0.526656500063837
0.498821744928136,0.60555312037468,0.26111044944264
0.568999397335574,0.653993169311434,0.726856047287583
0.203509428305551,0.233283038949594,0.92993162968196
0.279835337074474,0.325441469205543,0.963339008390903
0.701228039572015,0.38791493116878,0.759807872120291
0.790455498732626,0.0938780712895095,0.274048124440014
0.52567565604113,0.296260778792202,0.0424926315899938
0.840378070948645,0.878336751600727,0.173594786319882
0.49161641462706,0.277362006017938,0.28122354648076
0.786090029170737,0.756970069371164,0.18338538124226
0.978117397753522,0.606895964127034,0.628844453254715
0.66768429079093,0.585030961316079,0.672490823781118
0.643200514139608,0.0941039551980793,0.580237537389621
0.254167987732217,0.958314845804125,0.703435780247673
0.113886216189712,0.921181724173948,0.748074532486498
0.758900925517082,0.503752468852326,0.0104769540484995
0.413095973199233,0.579719691770151,0.724681221647188
0.623150081606582,0.0237820255570114,0.872790538240224
0.0333107861224562,0.363533238880336,0.802003673277795
0.033865237608552,0.614195300731808,0.290466418256983
0.00134217855520546,0.341240478446707,0.224661217769608
0.263967344770208,0.956693939166144,0.583076347829774
0.734083135379478,0.862230726284906,0.125725155463442
0.560007420135662,0.71824273490347,0.736339767929167
0.189920597476885,0.6972452015616,0.34537890390493
0.282561822328717,0.406655160943046,0.611345288809389
0.688284879084677,0.347318734973669,0.224551055580378
0.703713684575632,0.694317603250965,0.102497310377657
0.505125438096002,0.912604507058859,0.114031245699152
0.535164358094335,0.173768641427159,0.99031565990299
0.844656280940399,0.335295487428084,0.700728978263214
0.944287824910134,0.698704581242055,0.18155511864461
0.138385898433626,0.343304360285401,0.290411643218249
0.343204163247719,0.2844915301539,0.120859899325296
0.471445409581065,0.277179641881958,0.346974245738238
0.892926160478964,0.0381063760723919,0.0864885335322469
0.464538016822189,0.662337394896895,0.850785660324618
0.719732712721452,0.0541311451233923,0.717695207800716
0.483509751735255,0.796683463733643,0.853192756185308
0.542646168032661,0.680902539985254,0.487534175859764
0.287863833829761,0.832149125868455,0.304585162550211
0.123452409403399,0.830752420937642,0.830333458725363
0.380229632603005,0.322273278841749,0.440509160747752
0.36521471478045,0.6196351822,0.278766391566023
0.98229569918476,0.14209617394954,0.772218700731173
0.974947961280122,0.0144470911473036,0.134053621441126
0.244134867796674,0.608810421777889,0.604867956135422
0.233131116488948,0.314065768616274,0.54123089229688
0.34963757917285,0.671950801974162,0.0691047310829163
0.788912230869755,0.145528617314994,0.829354313435033
0.704274078831077,0.441217499552295,0.966403927188367
0.941528199706227,0.285700655076653,0.81817305390723
0.990286456188187,0.0605651310179383,0.903207578929141
0.19725955510512,0.57399964868091,0.699515310814604
0.916529380483553,0.838686395203695,0.475897007388994
0.290769760264084,0.639626702060923,0.115343988407403
0.909390403423458,0.200034426059574,0.863685950404033
0.92017836892046,0.0314590462949127,0.361093484563753
0.0527211003936827,0.81506013055332,0.0838113485369831
0.0949514473322779,0.101950805168599,0.317295518470928
0.814680263632908,0.305377287324518,0.325054606655613
0.0132624520920217,0.495415776968002,0.45302293333225
0.544721704907715,0.638416231842712,0.754189782543108
0.0444239976350218,0.744863107800484,0.814874744275585
0.870979698142037,0.229020657716319,0.887725995620713
0.00805859034880996,0.820255539380014,0.0371098616160452
0.149573710281402,0.0416855900548398,0.382292970316485
0.274254308314994,0.0793217469472438,0.670426865341142
0.291652910644189,0.488155341008678,0.955511817941442
0.326174324378371,0.579173934878781,0.452251127688214
0.215344739845023,0.481742354808375,0.326233693864197
0.95834535988979,0.772796828765422,0.641803991049528
0.930766978766769,0.618994068354368,0.663498319452628
0.635221611708403,0.959982682717964,0.354992471402511
0.373187393182889,0.880965754156932,0.166065558092669
0.561721181962639,0.297171257203445,0.493566615041345
0.661402338417247,0.358375865034759,0.521070202579722
0.478464953135699,0.322715549264103,0.716267810435966
0.966967990389094,0.216324439970776,0.48965662624687
0.0645991545170546,0.0376425357535481,0.985028838040307
0.26793026109226,0.372789777582511,0.288258156273514
0.559867196949199,0.453020580345765,0.00115285208448768
0.728432049043477,0.188832664396614,0.118919610511512
0.542385362554342,0.835190654732287,0.991454451344907
0.117325073806569,0.634985242271796,0.408009820152074
0.451049785828218,0.421573868021369,0.982258470263332
0.575973235536367,0.103972523938864,0.865346515551209
0.223508731462061,0.690175799187273,0.149272445123643
0.96470807841979,0.572426512371749,0.321772184222937
0.709541145479307,0.752735537942499,0.823585053440183
0.833093714900315,0.281997866230085,0.757433091523126
0.14190028514713,0.911006823182106,0.169948898721486
0.63682612683624,0.556125386385247,0.161337617784739
0.241117505356669,0.780813026009127,0.673461423721164
0.101716664619744,0.261579720303416,0.464669283246621
0.251891528489068,0.553265966009349,0.738942509517074
0.157899639802054,0.926758789457381,0.300731900613755
0.365193463861942,0.165416134521365,0.689919574884698
0.13533355970867,0.0953258853405714,0.923623479902744
0.974438166478649,0.476657795952633,0.114896114449948
0.545768464216962,0.30175544298254,0.740000067977235
0.469448977615684,0.439515789737925,0.698908947408199
0.17022808897309,0.43947592494078,0.481242136564106
0.658242076868191,0.248475727625191,0.775671541690826
0.35696324869059,0.721873440081254,0.72623238619417
0.0150952311232686,0.598246458219364,0.330625754548237
0.643392017344013,0.229362963465974,0.651286917738616
0.160567993996665,0.437701171264052,0.72459645406343
0.068072370486334,0.88075605314225,0.420670575927943
0.0697894915938377,0.965040476294234,0.631770262494683
0.0414962833747268,0.964816744904965,0.875616871984676
0.733482663752511,0.444598955335096,0.608688041567802
0.628485809313133,0.389733861433342,0.0655584007035941
0.00284996465779841,0.354805233189836,0.854634263785556
0.624565819278359,0.149873261572793,0.634440298657864
0.124656885396689,0.691763880196959,0.988139503868297
0.605678724590689,0.58962421794422,0.45532755064778
0.219807700021192,0.125327189452946,0.162272354122251
0.921255698893219,0.170940278796479,0.596288264030591
0.0209002716001123,0.492327588610351,0.3846072438173
0.491220951313153,0.120001069502905,0.980355929816142
0.657508584670722,0.279636742314324,0.474473887821659
0.285618976689875,0.406473028706387,0.241250763181597
0.213799931341782,0.196534273447469,0.229797718580812
0.0760320127010345,0.905515851220116,0.72024685330689
0.761974814115092,0.286084649851546,0.946794096846133
0.247434090124443,0.353619239525869,0.00817376957274973
0.78410951490514,0.449494167463854,0.976760889403522
0.881274483632296,0.247448429698125,0.950738969724625
0.284504872746766,0.987225961638615,0.305749590275809
0.519391583744437,0.317889590281993,0.30239636823535
0.326716320822015,0.163520205765963,0.971265172353014
0.789353846106678,0.186603544978425,0.671038295142353
0.833115329267457,0.501256766030565,0.142469894140959
0.890078413300216,0.0351339713670313,0.974891024408862
0.534951718524098,0.175264814868569,0.600904090795666
0.0634303689002991,0.836715614423156,0.611902195028961
0.686866218224168,0.780585986794904,0.014718625228852
0.202143729431555,0.00496092485263944,0.0485571604222059
0.676461775787175,0.887997813057154,0.579396433895454
0.153658380964771,0.638376199640334,0.0713382977992296
0.247000778326765,0.532039695419371,0.200757181504741
0.0124966052826494,0.132732573663816,0.673036436084658
0.461027625948191,0.607843076344579,0.717351136729121
0.507929140236229,0.465784146916121,0.0231460912618786
0.361143625807017,0.0632936400361359,0.840838716598228
0.769297378370538,0.526601989287883,0.0240144266281277
0.253897265298292,0.799074960872531,0.490843421779573
0.166217571357265,0.439908888190985,0.981018647784367
0.239467592444271,0.564722280250862,0.764475272735581
0.924686284735799,0.970668900059536,0.09773013391532
0.0528540087398142,0.0679699080064893,0.752900200895965
0.0221666267607361,0.888275902252644,0.674774768296629
0.718465821817517,0.616960918065161,0.0575587970670313
0.721709114732221,0.988484060391784,0.927034426480532
0.950409625656903,0.284438908565789,0.576948202913627
0.307603651192039,0.4206174002029,0.402984169777483
0.763830264564604,0.0724367522634566,0.644640317186713
0.0841482067480683,0.469394181622192,0.889403745066375
0.501792409922928,0.356412621214986,0.18613946530968
0.971586405066773,0.438683691201732,0.0634386341553181
