"V1","V2"
1.54645714627487,1.94455631360702
-0.110538444947528,1.32731748013247
-1.94968319504224,-1.91441394612946
0.00159162261247679,-0.317531620365554
1.79867280975651,-1.06451485809467
-0.947658801292293,0.720945218492765
-1.43807021457187,0.496919096888906
0.72995163490115,-0.217550506760054
-1.22383793543053,-0.294938995269497
0.303321213456676,-0.210524499331957
0.324231859955556,-2.2877556567033
1.43064351106122,-0.733522748728742
1.33179704208198,1.17031356995863
2.57840771072082,-1.16594561148159
-0.0662045285371517,0.706600530601194
-1.58357788887125,0.298624513822815
-0.958035087782276,-1.04343411000398
-0.363458069436722,0.712688544791633
-0.506922334914615,0.292613451328513
-0.603253348748412,0.361110573139838
1.52365427387227,-1.52626992543805
0.452807385098646,1.23746096745299
0.386955550086698,1.32916128554835
-0.107836520088194,-0.960960386109582
1.57352817714441,0.239779865539512
0.618156134755006,0.310568187285727
0.37707296451589,-1.91754275548093
2.74556487887353,-0.633449279580641
-1.25404679143937,0.720775311366616
-0.511237574176241,-0.06313227016482
0.0976836568751227,-0.218689411253516
0.0534084870385883,-0.918808836228616
-0.6145559027523,-0.605684153217736
-1.20094743433569,-1.4149673891678
-1.68418659719032,1.28744040510999
-0.987182110342174,-0.130969008445454
0.46688117488365,-0.493575641493261
0.466456773598941,1.97501939171021
-0.277182531856713,-0.0675586664081679
0.78267534752573,1.1873429690455
-0.0320048919597108,0.0546051985974374
0.0076393745115465,1.75122239377196
1.48018662316541,-0.539935918031433
-0.799850041083579,-0.168173216867639
-0.0204074593236642,0.0256300294884975
1.09969153204993,-0.449798760679074
-0.0446940204407665,0.277856276982255
-0.830887101679934,-0.252222630506489
-0.854390514982703,0.42698401677207
1.67081499156945,0.769592942698057
-1.14063473687871,-1.1377899685525
0.163235216106636,-1.65702844922481
-0.379838992947138,-3.25243150165207
-0.519195519451455,0.209059500642882
-0.343752755809353,-0.0514396729932324
0.559888216975383,0.0992030462517151
-0.332398234796779,0.260310974205018
0.400368246858647,-0.506394992082989
-0.899398758075107,0.560015189522977
-0.906311429101206,1.88570719599562
-0.722973529688293,1.34962671024721
0.0659699347035341,0.49092133655836
-1.73799068905977,0.374047852172514
0.656697616152289,-0.209014136055037
1.30368575544926,-0.200365626981757
-0.645144182867461,0.640230881953171
-0.914602115445769,-0.654074403415696
-2.72299274084402,-0.3824580371784
0.0437863234907183,-1.51774539260509
-0.649210655738571,1.58948147650018
0.661653957574126,0.183102358335361
1.27820585781258,-1.02578713019285
0.431898338463817,-1.52935017738792
-0.408795675370323,-0.0112227027684575
-0.311449609410207,-1.29109199396431
-0.707560291368516,0.570603681994885
1.10401132701506,-0.554924277644075
0.382088750707501,-0.589502193408285
1.42578684303364,0.486889798214468
-0.866797287954137,-0.298724489975911
-0.390045930897397,-1.25164365156552
-2.03408826237337,1.5193035442783
-1.34276666595934,-1.24658921751514
1.55441719723537,-1.30263518973569
2.12805488519481,-0.710946326709897
-0.69855861240469,1.93495609154844
0.310217179907213,0.890884677821713
-0.138875242878336,-0.429252252534526
-1.58785100285859,-1.08101235429822
1.29541835454483,0.826084906698921
0.725033628647753,1.50806961612726
-0.738294563915263,-0.84456234735235
0.961576806260187,0.621791160329962
0.363844531315721,-0.0136074071623222
-0.321659935325978,0.248561238554291
-0.279896443692862,0.54183888396089
-1.9587472475209,-1.72933850450954
-2.41585127250254,1.46515835746607
