"V1","V2","V3"
0.0279250799212605,0.300657852785662,0.41647097771056
0.841572131961584,0.807142257224768,0.388041449943557
0.882275744806975,0.677446487359703,0.282975573092699
0.803758551366627,0.944761956809089,0.0748113326262683
0.39385708165355,0.425314515130594,0.740410262020305
0.383962498512119,0.826979847857729,0.670154435327277
0.0266836863011122,0.864726009545848,0.0609655983280391
0.472899524262175,0.0109852058812976,0.134931262815371
0.975450749974698,0.147832445800304,0.373892502859235
0.799483825219795,0.521809104830027,0.738097571069375
0.797686718171462,0.925180656136945,0.255312137538567
0.712466819677502,0.453825839795172,0.267023919615895
0.823995835147798,0.894477447029203,0.205322554334998
0.96519482973963,0.667391773546115,0.533429703908041
0.591583341127262,0.204417933244258,0.0576552744023502
0.487364511936903,0.179926950018853,0.9096201620996
0.584941817680374,0.6072818338871,0.515274346806109
0.841606571571901,0.366146783111617,0.226378281367943
0.0814552393276244,0.55024136044085,0.275137424701825
0.593833727296442,0.486405980540439,0.483367854030803
0.959868382895365,0.487245060969144,0.7061139899306
0.288183911936358,0.0807102064136416,0.582069898024201
0.811582078225911,0.022302609635517,0.171038639964536
0.305740289390087,0.288686756975949,0.5639332535211
0.865703680319712,0.89768350799568,0.183027227409184
0.983410312561318,0.323311673011631,0.043931340565905
0.42309982678853,0.516429909970611,0.398658253485337
0.90399044030346,0.817204271210358,0.834386637434363
0.892778590554371,0.739430384011939,0.427550899097696
0.896953361807391,0.919649800285697,0.0703844078816473
0.475796461338177,0.344832180067897,0.982082291739061
0.0643635068554431,0.949291564989835,0.197832059580833
0.893457469064742,0.547143557108939,0.403829518938437
0.289240350015461,0.314513539662585,0.943417913978919
0.101821499876678,0.0485850633122027,0.157963480334729
0.427290020510554,0.197603286942467,0.59694871515967
0.74932701792568,0.336064417846501,0.854240526678041
0.482621209928766,0.637194551993161,0.992338737007231
0.0982239379081875,0.477052875095978,0.291801243554801
0.869774428429082,0.0372051510494202,0.567556896014139
0.128405766095966,0.754336366662756,0.806309571489692
0.944454539334401,0.484053151682019,0.669258298352361
0.378165964735672,0.202218341408297,0.957063189009205
0.217623320175335,0.934285478433594,0.890149574261159
0.532669859938323,0.710888952482492,0.674702388001606
0.306545293191448,0.783058650558814,0.491770030930638
0.0122020929120481,0.223737296648324,0.897387970937416
0.272510114125907,0.779322973219678,0.537223775871098
0.970691539812833,0.661995198577642,0.534626224543899
0.0571588240563869,0.0212643828708678,0.991782714147121
0.565272288862616,0.167447119019926,0.650591627927497
0.384392815642059,0.108079238096252,0.217295838519931
0.50115838367492,0.182898430852219,0.531215058639646
0.0654885831754655,0.922427864512429,0.618223716272041
0.957359878579155,0.709786228369921,0.646708076354116
0.891406553098932,0.865789485163987,0.400891885627061
0.830337299732491,0.535010148072615,0.485851316247135
0.327810298185796,0.948324158322066,0.310853333445266
0.649180903332308,0.0576538152527064,0.371425367426127
0.422159282490611,0.484425515169278,0.372289897408336
0.682527172844857,0.156916878418997,0.736874450929463
0.223169308388606,0.674285366665572,0.198171174386516
0.551719341659918,0.293731651268899,0.367403135634959
0.824282066430897,0.80688524688594,0.132359249517322
0.38429474295117,0.107000437565148,0.760555360931903
0.886571858078241,0.0584273915737867,0.614240613067523
0.868315289961174,0.995400856481865,0.495596310822293
0.117519405670464,0.230364607879892,0.848880279110745
0.0987360423896462,0.16805168101564,0.375940159428865
0.756794195622206,0.825516792479903,0.0227279730606824
0.458674897439778,0.977521675406024,0.0607729700859636
0.424408468417823,0.839214151492342,0.6415403499268
0.408347630174831,0.772652039770037,0.311617370694876
0.787068413803354,0.615742639871314,0.715773480013013
0.975689250277355,0.171566126868129,0.687857389450073
0.878124765120447,0.955621710279956,0.376264336053282
0.64780440623872,0.4303075207863,0.769029518589377
0.38292235089466,0.317434602649882,0.0089687230065465
0.746688180370256,0.280939355026931,0.328842394985259
0.783426348818466,0.107640744652599,0.404929974349216
0.239368272013962,0.44094473705627,0.905202797148377
0.10125324386172,0.23637240100652,0.58693455089815
0.652835680404678,0.561987105291337,0.759758423781022
0.364640441024676,0.0144763856660575,0.458900371566415
0.926806089933962,0.7620689868927,0.2249153140001
0.74609035346657,0.93961314484477,0.936139037832618
0.65968354116194,0.761625294340774,0.751446102513
0.441037994809449,0.0899334787391126,0.862364650936797
0.842776830308139,0.423373366240412,0.311111860210076
0.114010266028345,0.400300457607955,0.433859959244728
0.89130578818731,0.418454961851239,0.433058778056875
0.34158295718953,0.4137278648559,0.293530779192224
0.0351308030076325,0.844660104252398,0.611690163146704
0.821149618364871,0.252087058732286,0.239468118641526
0.304753116099164,0.339182884199545,0.587876787409186
0.127001614775509,0.680187226273119,0.512517228955403
0.984936646418646,0.227992687374353,0.933962265495211
0.0685798854101449,0.65726799890399,0.216701513854787
0.693085250910372,0.548490834189579,0.886524066561833
0.274642204632983,0.684579036198556,0.310477741062641
0.996513293124735,0.489159809658304,0.709548503393307
0.999249950051308,0.288138325093314,0.174459744011983
0.797262320294976,0.804853973444551,0.386883331462741
0.829381540417671,0.615571945440024,0.64796378556639
0.158968423260376,0.245271427324042,0.255600993288681
0.645718672079965,0.334826010279357,0.915218397974968
0.332575551932678,0.451064774300903,0.216740764211863
0.475570161826909,0.564232604112476,0.813568636775017
0.853980714920908,0.172520204214379,0.0832974233198911
0.457416865741834,0.816465889569372,0.283112420001999
0.613360786344856,0.740329524036497,0.831693359650671
0.578655153978616,0.509675894398242,0.900126763153821
0.0670141314622015,0.543788191862404,0.567189627327025
0.276777089806274,0.187503678957,0.803475255146623
0.115062348544598,0.16209495253861,0.540788957150653
0.0320249241776764,0.901705209631473,0.435079330345616
0.193161535309628,0.238839765777811,0.542007343610749
0.0243742370512336,0.995125568239018,0.74908896186389
0.286579625681043,0.664268708787858,0.753616828471422
0.883593921083957,0.307444505859166,0.320224084891379
0.714415836613625,0.617132495157421,0.809877713443711
0.155788465868682,0.305968339322135,0.879106915090233
0.609670590609312,0.645734796766192,0.81307853362523
0.509551302762702,0.386465416057035,0.913606591988355
0.827244715066627,0.238069123588502,0.71865023067221
