"V1","V2"
-1.3405037862871,-0.594480894941015
2.71661579157071,-3.72206269481265
3.53636152262436,-0.231421167417886
3.84054668314498,-1.65835540639267
-1.02020172671026,-0.383072554717751
0.00106441156231969,-0.250264158954016
3.39277117071297,-0.532620597618178
0.0583976527480937,1.40927826952192
0.357507091642371,1.30183367736966
0.742667489384032,-1.51209065977621
2.1519239387635,-2.12350900739214
2.52136734052538,0.807969149849634
2.17415101627016,2.30281052170293
-1.37533924643611,4.21344445298529
-3.61681025553417,-1.16782623985023
-2.11946128850338,-1.17372364175158
2.91311821341094,1.14511864043015
-2.15563116066328,2.83371731927656
-0.610958461653324,-0.283249796666701
0.510285022674553,0.462516603979781
1.90610931994574,-1.27631607810445
-0.178702384761263,5.30945160999159
-1.94670234266409,0.673095807066981
2.76355287819784,-2.83717031296809
2.32523515408127,-1.1549656692312
-0.700535004903499,-0.520970713377718
0.329310411372839,1.66410023252734
1.41086417267055,1.37406867616471
0.981163649400295,0.888460905483418
0.96631988371054,1.78154500294586
1.11397463056199,-2.95971313140888
-0.498637468692318,4.62266072405545
-2.14523148662619,2.20751538652061
