"V1","V2"
0.660006666082842,0.655161673493739
0.571553428389891,0.465192971331513
-0.0999396675852713,0.148251465673267
0.604601668690338,0.270374737905309
0.923090126189986,-1.0471610357009
-1.40878294108255,-0.137735950099823
0.794449663722447,0.26760858439549
-0.0742055838575601,-1.74205585635498
0.642534449537948,0.345318236490854
-0.909130419012398,-0.643397775185716
1.69686013093062,-1.28694483888469
0.282855294449552,-0.664117419681556
1.14285054580785,-1.85341555698633
-2.04962038215202,-1.13245963258927
-0.889478306610741,-0.0268564109030571
0.296370361115869,-2.43741505222748
-0.0471872141461639,0.510984785837827
1.94983627777104,1.00039837440776
-0.186856052364063,-0.584451822937806
0.683862460475447,1.1634408565229
1.27363356690906,-0.811589902079319
1.38581717882047,-1.21816189599794
-1.89292951844518,-0.820799440743577
0.0593547242123844,-1.09360371380037
1.89045450764611,-0.924913648235144
0.280870114874006,-0.552751574509149
2.6161155018515,0.400186944081522
0.20116083322296,-0.676381494004607
1.07899169857845,-0.862188447166802
-1.75506183778068,-0.193639697734154
1.21894675309309,-0.766368157681889
-1.33160289981103,-0.98393425103477
0.0637730878197878,0.993791188495507
-2.00469960495393,-0.876697156937686
0.656087132262665,-0.559834227306464
0.410598645428296,-0.175319691856949
0.0630032354427641,3.2004682297871
1.49509042984059,0.248344281880077
0.738295890883457,0.132016540788066
0.181411311899982,0.721933338296326
-2.22306727146533,0.0487032664658898
0.976693474659033,0.30739230739473
0.408866922671531,1.18564921308981
0.991744597298678,1.29211602382933
-0.173480817847214,0.368063435826653
-0.218759510573069,-1.47910892013768
1.97150800955235,-0.765685467326446
-0.22985939072265,-0.802852367105454
0.87189043589627,0.530276623305638
-1.01429931311955,0.628818139213289
-1.30568310728149,0.386814634970783
-1.54672183898383,-0.529357641584658
0.200385573130496,-0.307876863874495
0.591466518358504,0.446255934497266
1.59408869334093,0.482297540735545
0.269419425479794,-0.193731337752958
-2.25674170602813,1.25309795437393
-0.266405502387048,1.21132559447356
0.0896187645146319,0.349594986226364
1.68057233201405,0.151848846043599
0.425748551593517,0.893745133916209
-0.913259732415664,2.70200473616246
-0.809013040933262,-1.9901087477908
1.26880307482238,1.74586433739109
-0.0761505172151763,0.00741185846076499
-0.134238406645964,-0.777472584487944
-0.490640276986379,-0.386050569496133
-0.73557433581611,-0.498390256233375
-0.238965587951379,-0.323811863560569
-2.04049843992251,0.205444844508701
-0.155620823946681,1.15510442279195
-1.32004434880851,0.297011148286737
-0.71433138891628,-2.20561969579739
-0.918441700715565,-0.393985106661493
0.323936771894871,1.15423369305535
-0.188563312813275,-1.65075079678352
0.0864432733149005,0.842791590710453
-0.0879238281852815,0.414207350574984
-1.29762102510443,0.579280329138701
1.34289809960879,-0.600901172614606
-0.549164802192331,-0.18277179681257
-0.201246959572372,0.409771837292524
0.905069609409889,0.650674222733073
0.0486178571737572,-0.886692494549642
0.963264585430644,-0.329623249837262
1.54152840666904,-1.0998190243739
-1.74302410474905,-2.50039963647184
-0.0528761539029722,0.891401947566618
