"V1","V2","V3"
0.424398728879169,0.0712537246290594,0.702921059913933
0.145464299013838,0.147268311819062,0.35223322478123
0.458777127088979,0.980288345133886,0.187209921190515
0.18311684159562,0.520442341221496,0.651714315870777
0.761423197807744,0.250378994271159,0.809506241232157
0.114520577713847,0.256019668653607,0.0818500455934554
0.952150231925771,0.258848132099956,0.0602682463359088
0.860269143711776,0.020544895902276,0.891297666355968
0.917182621080428,0.183524842141196,0.410311099607497
0.313677356112748,0.503798555815592,0.771597536979243
0.0266557913273573,0.416951478691772,0.587303579552099
0.735149139072746,0.932860429864377,0.927086658077314
0.672432713676244,0.628595063928515,0.486642695963383
0.179379171226174,0.0575281367637217,0.292356136720628
0.310526840388775,0.612177847651765,0.32749244896695
0.290123645216227,0.908871518913656,0.121106885839254
0.239921730244532,0.65747810062021,0.245027065742761
0.753801732789725,0.154140077298507,0.440054423641413
0.276107991347089,0.215580437099561,0.770074183354154
0.644760471303016,0.217325927456841,0.0446508016902953
0.560644059209153,0.189873868832365,0.780003115534782
0.60760855814442,0.219866645289585,0.606032461393625
0.290482467971742,0.654470895882696,0.969968937337399
0.00497405813075602,0.431541500845924,0.131687943357974
0.66671375837177,0.626110534649342,0.0221566858235747
0.300600007874891,0.344791340874508,0.881108723813668
0.106395248090848,0.814459999324754,0.732023964636028
0.692652293248102,0.612154533155262,0.0722685980144888
0.662581162061542,0.976003165589646,0.881091670366004
0.299764273455366,0.10945859644562,0.736385588999838
0.22563922055997,0.44321947847493,0.782020978163928
0.571521689649671,0.37107701273635,0.328411799389869
0.682270209072158,0.520443388726562,0.921681029023603
0.571481705177575,0.236436831764877,0.918825920205563
0.531868592137471,0.26069481135346,0.609007480554283
0.416142497677356,0.196105101844296,0.669536514673382
0.028662305790931,0.755590409738943,0.673165902961046
0.812935318099335,0.151866351254284,0.868298372486606
0.180988994892687,0.671495559392497,0.00494992802850902
0.0347551994491369,0.939136853674427,0.265688345301896
0.434532750630751,0.848985849646851,0.660257290117443
0.300326198805124,0.433208829024807,0.578765449579805
0.503729712683707,0.042998805642128,0.865634661866352
0.607961223460734,0.699508200166747,0.213948604185134
0.144620097009465,0.436094830045477,0.082743871724233
0.502094733528793,0.295843408210203,0.429308731574565
0.0112773636355996,0.0881837748456746,0.959034103434533
0.614840392954648,0.198567708954215,0.797652377514169
0.644975460367277,0.752659902675077,0.274464866379276
0.882110436679795,0.877191140549257,0.816839389735833
0.507103824988008,0.284042837563902,0.550881311763078
0.151597445597872,0.76170873013325,0.288372988346964
0.181493174750358,0.163788238773122,0.0828212136402726
0.445158767513931,0.441074038855731,0.965547474799678
0.0467092508915812,0.251581148244441,0.456613658927381
0.0818410234060138,0.622205747291446,0.397127074189484
0.312894535949454,0.991124372230843,0.0238712457939982
0.746858372120187,0.523540619993582,0.260052383178845
0.744559274753556,0.307138154283166,0.544075938174501
0.210395038826391,0.650857627158985,0.477967119310051
0.53228176292032,0.585822482826188,0.171943810069934
0.459321301197633,0.687425299314782,0.822370942216367
0.920300742378458,0.0822704271413386,0.580433173337951
0.448026475030929,0.238484656205401,0.308235509321094
0.610264537623152,0.053207382094115,0.443798997439444
0.421642126049846,0.949475310975686,0.574748017592356
0.323773799231276,0.426630817586556,0.953388051595539
0.271174566121772,0.735002633649856,0.889790440909564
0.88020961987786,0.000592711847275496,0.308202353538945
0.0853106062859297,0.454765675123781,0.0811903735157102
0.534307026769966,0.570402587531134,0.571584321558475
0.245382993482053,0.283166603185236,0.609165584901348
0.515582549851388,0.593295296654105,0.920168006559834
0.441953040659428,0.643042678711936,0.236258718417957
0.907807641895488,0.954042529221624,0.165021873544902
0.296704315580428,0.114788110833615,0.398787629557773
0.266068351455033,0.96705024689436,0.208961400901899
0.277836716035381,0.313930043717846,0.785556005779654
0.0637392324861139,0.375502224545926,0.502683945000172
0.253437373088673,0.168331371620297,0.542865755967796
0.343142069876194,0.608334319200367,0.975418240996078
0.343538048444316,0.86339235631749,0.0062549514696002
0.202496183104813,0.879711884539574,0.31864515831694
0.906566942576319,0.555941035505384,0.616404461441562
0.839319913648069,0.843953492352739,0.627755411202088
0.679483731975779,0.199377154000103,0.849146471358836
0.928025200264528,0.906187650514767,0.109922360861674
0.506584545597434,0.0751747738104314,0.469204233027995
0.0312395193614066,0.41646177507937,0.696024402743205
0.0891742126550525,0.642802148824558,0.943655604729429
0.983658774057403,0.583412123378366,0.201811923179775
0.837061938364059,0.815747769549489,0.443016070406884
0.629136041039601,0.484320187475532,0.814689507242292
0.417357017286122,0.564585893880576,0.257279885932803
0.253817792749032,0.0110334216151386,0.24120292859152
0.876110818702728,0.645539237186313,0.698826341889799
0.633114741183817,0.430320618674159,0.550570768071339
0.0624966609757394,0.466283497633412,0.813547300174832
0.984008055413142,0.0985271157696843,0.0467956231441349
0.290128615219146,0.578189646359533,0.889687351416796
0.724350725766271,0.152943872613832,0.0677080941386521
0.278284951578826,0.349644093308598,0.906983330147341
0.21191538264975,0.692240436095744,0.219450783682987
0.912014259956777,0.229025570210069,0.381353068165481
0.47113778302446,0.163820410612971,0.585032766219229
0.289357281057164,0.606637368677184,0.290796650340781
0.0782843586057425,0.988519288599491,0.458105507073924
0.601872459985316,0.323529900750145,0.0293560703285038
0.318217267980799,0.936442773556337,0.378838903736323
0.268040916416794,0.533641025889665,0.355665356619284
0.419179074699059,0.527003324590623,0.113813614239916
0.680977387586609,0.902797847986221,0.389673457480967
0.894169106148183,0.524758075363934,0.946947866585106
0.861598753370345,0.0250591228250414,0.890312323579565
0.198565476574004,0.066821928601712,0.83889295742847
0.560358018847182,0.749492747709155,0.59648934006691
0.138625615043566,0.0903493009973317,0.853102274006233
0.884491030825302,0.409121217438951,0.79611699655652
0.99884076975286,0.408874114975333,0.218086741166189
0.0889185150153935,0.560937664471567,0.551822767592967
0.14490840327926,0.821099297143519,0.161261741537601
0.709331817226484,0.984952228143811,0.399062339216471
0.171380576211959,0.0711178893689066,0.313799097202718
0.663193811429664,0.926252922741696,0.527799219591543
0.940713308984414,0.392675934359431,0.441587965236977
0.894973847083747,0.886420844821259,0.493231263710186
0.0313363096211106,0.570805052295327,0.417358449427411
0.326307144481689,0.333262913860381,0.940535859437659
0.00832180981524289,0.900981449754909,0.424435076536611
0.772176804021001,0.625643782084808,0.217737583443522
0.642277408158407,0.199962753336877,0.354096765862778
0.426499554188922,0.411928489105776,0.225964553188533
0.925671085016802,0.27337536145933,0.0621366675477475
0.484358619898558,0.564946402562782,0.711698748869821
0.260440736310557,0.780687825987116,0.211213774047792
0.470925815869123,0.0125917138066143,0.0601557760965079
0.131560662761331,0.391833216650411,0.857816155767068
0.52292901230976,0.671331052668393,0.217137350933626
0.440073973033577,0.939465822419152,0.0236985532101244
0.253973484970629,0.57104745390825,0.472175326198339
0.743956139776856,0.926350426860154,0.7570143584162
0.985194230219349,0.704696727916598,0.558688631746918
0.0802146068308502,0.915725290076807,0.058090130565688
0.285466001369059,0.238174398662522,0.42300068307668
0.591897659469396,0.209188135806471,0.299579122103751
0.434360357234254,0.75722019514069,0.167662318795919
0.161836486076936,0.828633133322001,0.152501094853505
0.198308575432748,0.0666677136905491,0.191786051960662
0.430408665444702,0.0269351068418473,0.556516350712627
0.582332244608551,0.43462924240157,0.93443981744349
0.259173747384921,0.161966084968299,0.0440561699215323
0.852662512334064,0.128962406422943,0.12436125962995
0.650803890777752,0.6757551364135,0.325356838526204
0.491638741688803,0.608238849323243,0.510653593577445
