"V1","V2","V3"
0.253736487822607,0.0922556223813444,0.542576382635161
0.313607330201194,0.738727742107585,0.396637007826939
0.60649271379225,0.564967873273417,0.995365236187354
0.92227608547546,0.829502284526825,0.193570662289858
0.798457460245118,0.33411563676782,0.377195095876232
0.296121677849442,0.344961710972711,0.571911182021722
0.260566554265097,0.321984550682828,0.772723754635081
0.0635391401592642,0.687223274027929,0.732941659167409
0.519316003657877,0.558115581050515,0.0984250728506595
0.941232525743544,0.30434994911775,0.744677388807759
0.114111200207844,0.173354277852923,0.220733843976632
0.0999667239375412,0.0233129954431206,0.711642052978277
0.029747569700703,0.331247151363641,0.324445607373491
0.664589331950992,0.605705583235249,0.686919815139845
0.0839786857832223,0.76218889746815,0.663597068982199
0.334865353535861,0.428236762294546,0.245538064511493
0.0148303641472012,0.914294109679759,0.0394011640455574
0.882600425509736,0.924492751481012,0.18519989377819
0.635688779875636,0.856055054347962,0.682515267049894
0.956764314789325,0.0757990565616637,0.124251233413815
0.89896120945923,0.53439191589132,0.565667334012687
0.88399837189354,0.842850746586919,0.0753194845747203
0.296680867671967,0.373354987241328,0.0486659775488079
0.287729834672064,0.817859222879633,0.381823865231127
0.291611725930125,0.0884912519250065,0.261924104532227
0.734706391580403,0.833783106179908,0.0288744212593883
0.396508021978661,0.395355897489935,0.493184597697109
0.000176891218870878,0.368680349551141,0.299827379407361
0.803762446157634,0.677490085130557,0.0494315107353032
0.67158300592564,0.0749884315300733,0.249146074755117
0.396910024108365,0.00627728970721364,0.449580148328096
0.845390988280997,0.303264722460881,0.226651088567451
0.545924429548904,0.394679576158524,0.768907040823251
