"V1","V2"
-0.828712205134112,-2.88919128754149
-1.0602056184919,3.22419320356735
1.90334115497262,1.01080423213379
-4.23667878936985,0.921593362066854
-4.52828628004317,1.49384476578083
3.06649296044451,-3.22762645817493
-0.961755134623181,-1.08657966870233
0.0520098914644813,3.27227764550674
-0.419558392067055,-3.52722943733175
1.8712969929688,0.0784732907447224
2.59918666671645,1.37633717550704
0.806308282198192,-2.31541571315866
0.578578779092271,1.30459397139565
-1.42626835452927,-0.361330928477297
-0.913080093946812,1.52538416473557
1.45827071544537,-0.469204319318918
1.31124427936441,-0.400810684044731
1.01672128442591,-3.8575790120292
1.40787629676905,-2.58712707717123
-1.82735316839184,-3.36987934263011
-2.83037528165062,-0.484388358920916
3.86340937983001,4.34464991237473
0.524665265962039,1.31872091663425
-2.25727214646177,0.146064950310298
0.410783897656167,2.51819629063326
2.9811813361382,-2.00413718063631
-0.112923625849833,0.167909114220239
1.18240314248498,-1.28098397660599
0.282662832646491,-0.65473797826834
-2.95743380780001,5.28261304574095
-0.349652655860953,-2.8601675164844
1.91242834438937,-0.809940235463867
1.24841789038933,-2.48697778233191
-0.894610206927653,3.07477339341608
3.35254966925324,2.17852275925032
-1.6106754319584,-1.52838369199689
6.2152794843376,1.28862557535879
-2.99589753423442,-0.233675340076609
-2.1091683195595,-1.07317468123454
-0.312898919903472,-3.92147428421365
-0.455283707240914,1.01126669682764
-2.5804430290225,-2.0011036884512
-1.84447325676495,-0.117280328037287
2.38579299814227,-0.767053077311134
1.70907215964414,-1.15117200424469
-0.774379789117951,-4.12152105973018
-2.13210711025355,2.4358735881032
-2.41071224653901,-2.85944616210334
0.00875144751366808,2.50857972007399
5.89070923890115,-0.0865603476114334
-1.60112918354627,0.25305370961047
3.49004402838105,0.575745968030319
-3.05943470332298,-0.180090776868151
-2.47322682977719,2.48112259715036
1.87364332748593,1.4981669513172
-3.45285649541522,-1.14133279129748
1.80748117397292,-2.83898882389114
0.653651528628687,-1.21660276070155
-2.72204228660318,-2.79478364752977
0.205560295383413,-1.15013392317869
-0.509177383900995,-0.670915875661469
-2.60830548864589,1.95497048186035
-0.8238401961552,0.647772425181639
4.44839286140081,2.21575049165433
2.18728675047753,-0.373340607132019
0.731849718683873,0.628939916263984
-1.65815030890894,-0.0349260072713089
-1.54878548795947,1.80366581170777
-0.393320447208157,1.37779088119293
3.04216462905619,-1.3930001441006
-3.986426321056,-0.797045300767264
-0.404377302922352,1.24328979174236
-1.07581045228728,-0.256480685352995
-1.71349350835978,2.42113613350779
0.673642080959777,2.35930374545856
0.317048442159412,2.1160090023253
-1.05147791590149,3.16843013409954
-3.42910991699479,-1.16333797192116
2.4001524414854,-0.271626937830204
-2.24648602141182,-0.794006277260817
0.876025555319969,-2.51696850276175
-1.32370274345184,0.74599662333946
2.81511055351006,-2.79800599155883
0.567622561458441,0.842232946746979
1.53914430697977,-2.37353532947165
1.94331409849665,2.11616670645203
-0.00529400170749338,-0.605585260677497
1.09464330073874,1.17779105484851
-1.57837936597276,0.127591416446669
4.87391249167311,3.25865425095101
-2.98609760893091,0.304801734870531
0.592186990189864,-0.0106618864467506
0.25495386844027,-3.0199888624061
-1.56724864281911,-1.10324451244756
-2.8304799483669,-1.8838708673752
-0.311641957164246,-1.16048668208542
1.56523345675167,3.45024936730357
4.9453852858818,3.18636794737911
-0.557221820532099,1.05369199090573
-0.102863657585471,-0.41592000506182
0.651405532984662,-1.37663525657741
2.61599736745469,2.22744340207831
1.70280526702694,-2.07252066441651
-3.33351904116898,1.72865514619291
-0.951536946130458,-1.67189377557
0.869064994367564,-2.21780143320495
2.72046088734147,-0.114678039772966
0.849123788820935,1.28760760667534
0.893302702370563,5.8728601201928
-4.22059149582454,0.431971527548777
0.0442649105617362,-2.71981638477126
-2.63685609016654,5.27872029272473
-0.0401404512322042,0.4646611456631
-0.362251991138262,1.8500338520025
0.696608166953176,-1.03977699214348
-0.785050593324172,-1.00292209713402
1.86446427363552,0.0618300301659239
-0.123775618652811,-0.37077446858987
0.481557196307225,1.6291193500492
-2.48843717445209,-3.76534693979682
4.69764822287978,1.60130361565633
-0.0846117841947512,-3.72160272248147
2.17599016899435,-1.92398353684078
-1.57420932573997,-1.41162487274971
2.30132249028865,0.38228068630815
-1.3947432095532,1.06812846579688
1.49098038480627,3.90609909576592
-4.34316624078697,5.24341155455104
-1.49785228093451,2.99779562893848
1.93252954461431,1.09392708682804
0.411525568669226,0.99169679899737
0.969999291637443,-1.32978961596133
-0.127903986939704,0.677735484247476
0.0858645939370436,-1.90649443258994
2.43592193150224,-0.190831619312436
0.558244997348096,1.39947443868666
0.42305299575878,-1.53136526468436
-2.650682261737,-1.57183420227493
-1.05870881574356,1.38000441698789
2.17674479882114,0.575540387667087
3.11236168076356,2.13203411033954
3.44816313428344,2.09025754933699
3.35018249177971,-0.240552296715478
-0.229254144090379,-1.38236581707499
-0.58231269192712,-2.77521019036991
-0.658371391128107,-1.6911903184923
-0.523500004858738,0.458254177107736
0.306013659309553,-0.57902017464213
-1.11509049976884,-1.9217686270462
2.12255391245933,-1.93022808934897
0.94960916170315,-1.84490923592524
-2.14233525387327,-0.937007500517647
-2.01296785848388,1.11021035968426
-2.30354532018435,-1.3721966479943
-2.08932290673821,1.16279049905814
1.98025691358207,-1.44242494631793
0.754776978677815,-0.382646936262388
-1.28175196176675,1.00099182775526
-2.07005899822744,-2.81045158720444
-0.141427188534308,1.28963405045281
0.657698965407241,-3.62175243085166
-2.42134565815276,1.3059673116041
-1.02940821761542,-2.45775293410281
1.39902598196437,-5.00567770072961
-0.445140690048069,2.33675652594615
-2.96795064439795,2.57522173646392
0.227356077902336,-0.371820604576967
6.29263845097076,0.192555759381677
-3.19514908795029,-2.70771379547814
-0.939502484858552,1.42488545579348
-0.595581664780867,-3.14312645570772
1.86139307077408,-6.57896648651961
-0.73152040422132,0.118419106858472
0.0945789736678346,0.137561359709971
0.106591938324129,-2.87577432453966
0.265271401027761,-1.89155907273077
1.68454377610836,1.21951245664406
1.40476783837148,1.72224229739395
-0.432614990724507,0.895803363454671
-1.99705083282741,-3.31428528670038
-3.38148890152934,0.00719050297773875
-2.45623971334508,-0.465908940640139
1.37606503941111,-3.30245541778983
-0.0800365619571209,-0.197048735045822
0.299228419089944,3.10420371470724
0.601336969954589,0.613636250227519
-1.82352238655512,-0.119980170485127
1.78185488725666,-1.58216880535264
0.565017011514452,-3.82476853108999
3.05426715688183,-1.32299041891127
-1.96274867214263,-1.26135611843889
-0.143397207069161,0.954711069203788
-1.22487132850101,-4.05082276548436
