"V1","V2"
2.24035586533301,-1.53244237785068
0.242850249991492,0.554676558428112
1.84735789417445,-0.642532451833226
-0.0367679530527422,-0.265182562325558
-0.361350891042819,-0.386636249296142
-0.573362848564027,0.221973763070292
-0.823524024768264,1.53868963548111
-0.113955016234682,0.0623347973863179
0.173765933061475,1.40100206968991
0.29785439484947,-0.573991058028894
2.36030321610669,1.58930695988191
-0.231932711578291,0.273172825228648
-0.223123908252903,0.709609618926451
0.986926798329332,1.24976592910115
-0.281468792033251,0.0463504067764443
2.29404852936703,-0.50359603974981
0.0342643799492788,0.122034903656763
1.33538602543838,-1.05042654744387
0.331880374160017,-0.897055395328132
-0.0130919719012416,0.923630447502766
0.515191938699289,-0.0586027093876288
-0.464388581567972,-0.4100691929843
1.27952695107358,-0.377324360225357
-0.878455049169366,0.48159466053713
-2.3486281317357,-0.869717286997599
-0.376552286909746,0.449323551197773
0.878409299462749,0.570733005682814
0.477861716015515,0.818865629916436
-0.834169297229571,-0.512038437968248
0.11171944780429,0.979783118845901
2.60555180169979,1.11513055926469
-0.389217885140881,-0.0474212809036078
0.79778723857956,0.73166316587942
2.52852770378226,1.75529079820499
0.297265505146893,-0.774152290051285
0.663882868342715,0.323986756321767
1.27472248069107,0.0507499254912162
-0.146276202189838,0.419116446448786
0.752105698433899,1.05033856439233
-0.710225863195967,-0.304128334427751
1.11982775882236,0.846598180679281
0.027661546255522,-1.11407177509079
0.489614098165717,1.15538688472106
-0.464762200450993,1.39004530126354
-1.08075070544909,0.0760473782985169
-0.241792756321612,0.422459549911311
0.596815538499505,0.239565936496824
2.08555210048389,0.106099552768928
0.306313131743843,1.07150185402196
