"V1","V2","V3"
0.144222099334002,0.220074667595327,0.547942695207894
0.0274179605767131,0.308416713029146,0.736128422198817
0.570858695078641,0.482356158783659,0.416116677224636
0.915487647755072,0.0854826543945819,0.686445479514077
0.330596728483215,0.135730781359598,0.511073412606493
0.981989889638498,0.392899927450344,0.571470831288025
0.562871694331989,0.926263520261273,0.77530609164387
0.336236658506095,0.897547147935256,0.374192275106907
0.0692310840822756,0.102632390800864,0.467301167314872
0.556820727419108,0.583220422966406,0.982124695321545
0.633742325240746,0.720509758219123,0.845874870894477
0.238026028033346,0.177970870165154,0.75972675671801
0.576657066820189,0.193062419770285,0.848286602646112
0.527689219685271,0.381689418107271,0.415133124683052
0.129094061907381,0.840291367145255,0.503697087988257
0.576978652039543,0.797235497506335,0.926668809261173
0.884174711536616,0.547578959725797,0.251754352590069
0.373892131494358,0.355035331100225,0.334060433320701
0.250220269430429,0.594421437243,0.945534557802603
0.273768928367645,0.789383469847962,0.792499960632995
0.617409657221287,0.461172182345763,0.738414459396154
0.154041316360235,0.189630909124389,0.734435994410887
0.765884142601863,0.13651575287804,0.695391963236034
0.987111859722063,0.609600136522204,0.316200736211613
0.151358356000856,0.486792235868052,0.425525699509308
0.714616794139147,0.849720746511593,0.758153145201504
0.114587999647483,0.762370431097224,0.0773452594876289
0.924434914719313,0.414685015566647,0.985232174629346
0.290311929536983,0.504056903067976,0.44524441822432
0.544056549202651,0.848831870825961,0.4775944291614
0.551757074892521,0.376141658751294,0.822411239147186
0.884416377171874,0.89349828613922,0.185191297670826
0.828368673333898,0.975766910240054,0.431161704473197
0.707153117051348,0.0787056568078697,0.605806765146554
0.897940968628973,0.844918950460851,0.842966276919469
0.67476893006824,0.655672680586576,0.832315736683086
0.203643549699336,0.742309655994177,0.406689373543486
0.502413967158645,0.591268604854122,0.796557502355427
0.0563856640364975,0.656892171129584,0.546735442942008
0.0909149607177824,0.567850333638489,0.616015163017437
0.730799325508997,0.0908654558006674,0.240711852908134
0.270757478196174,0.460419701179489,0.773538780398667
0.421240078983828,0.517602557316422,0.644808903802186
0.631118536693975,0.169472170295194,0.0393659777473658
0.383327524876222,0.463767991866916,0.324439535615966
0.230899469228461,0.628159526269883,0.435067134676501
0.317499857395887,0.401485731592402,0.463851494714618
0.761292142327875,0.132008255459368,0.370921889785677
0.152063759276643,0.0225389627739787,0.90636224206537
0.252317919163033,0.232588138431311,0.327573006274179
0.215495398035273,0.965208903653547,0.546899720560759
0.625314024975523,0.567440553801134,0.657676896313205
0.544343789108098,0.00200165878050029,0.613243186147884
0.0577500758226961,0.872343423310667,0.943828177405521
0.180163963232189,0.940866988152266,0.466740569099784
0.886820080457255,0.780168264172971,0.0517099041026086
0.742778798565269,0.315842927899212,0.484438255429268
0.961746955988929,0.675776549847797,0.911621749401093
0.391300725052133,0.275664249202237,0.495925517287105
0.035159140592441,0.305596252903342,0.391662845620885
0.814833575859666,0.470428916858509,0.843982277670875
0.337103315861896,0.503978200023994,0.199809477198869
0.439898551208898,0.288367639062926,0.446151735261083
0.756767119746655,0.652063151588663,0.220617076382041
0.337419113377109,0.0621804175898433,0.697877998230979
0.381214609602466,0.99829827924259,0.306355779990554
0.0307631024625152,0.545953379943967,0.558764585293829
0.589191999519244,0.772000635275617,0.820010604569688
0.555424555903301,0.320789859397337,0.822202996816486
0.112244522897527,0.223278877791017,0.815950039541349
0.214372131275013,0.697886376641691,0.441208055941388
0.509309201268479,0.83672569366172,0.46171599579975
0.303693600697443,0.0531364316120744,0.000732783926650882
0.769952955655754,0.16369292489253,0.748844586778432
0.28841848904267,0.55918647069484,0.121840367792174
0.87472209171392,0.363113793777302,0.720838744891807
0.240478292806074,0.375168670900166,0.00353186274878681
0.644802442286164,0.182440293487161,0.637070688186213
0.988571384688839,0.246471873251721,0.624037982430309
0.238917013863102,0.651644105790183,0.770617378409952
0.40412428509444,0.41629147157073,0.88989822822623
0.0270287629682571,0.897649134974927,0.456104891141877
0.298259440110996,0.765903138788417,0.333636082941666
0.606286759488285,0.77026029699482,0.952343745157123
0.796119354432449,0.54118132032454,0.0967692583799362
0.324804024072364,0.691565661225468,0.880220449296758
0.720013397047296,0.405011660186574,0.847180556040257
0.600942760473117,0.264899717178196,0.593299001222476
0.366771415108815,0.56607625586912,0.90792924282141
0.190149507252499,0.639238950563595,0.0471145054325461
0.464574337238446,0.751079208450392,0.503930668812245
0.0198870352469385,0.585720801027492,0.640815766761079
0.693311353214085,0.55716225062497,0.127708299085498
0.629964853171259,0.841284199850634,0.906882779905573
0.153433875413612,0.140044033294544,0.311747868778184
0.73874478507787,0.71504237013869,0.557205985533074
0.0246763902250677,0.687265407526866,0.0184554469306022
0.566548650152981,0.105132549302652,0.0201781101059169
0.385781692573801,0.794589703669772,0.784340117592365
0.798999920021743,0.0560721918009222,0.578814157983288
0.305565918330103,0.0151590830646455,0.818600664148107
0.271336659323424,0.311543009011075,0.567742201965302
0.924655316630378,0.159759684000164,0.796317183878273
0.754568487638608,0.176182962954044,0.925885053817183
0.123001197585836,0.777815008768812,0.852220018394291
0.938211688771844,0.535362929105759,0.881113616051152
0.252425133017823,0.462786173447967,0.532925663515925
0.972937111509964,0.072991045191884,0.941891413414851
0.050167091190815,0.372410003561527,0.00723289838060737
0.312587454216555,0.424075006740168,0.746677607065067
0.88305342849344,0.610718410462141,0.497165736509487
0.00284051196649671,0.930356689263135,0.656754426425323
0.975512473611161,0.0553325172513723,0.147866025567055
0.750689859967679,0.927538559306413,0.708377463044599
0.548100035404786,0.188174513867125,0.387330334866419
0.00303990533575416,0.0498087564483285,0.343803541967645
0.140033184550703,0.382819285616279,0.950116680702195
0.48672884516418,0.45818505785428,0.773212800035253
0.403630671091378,0.464480666909367,0.586353650782257
0.11003221059218,0.41061588912271,0.00732402200810611
0.106942048761994,0.357285527279601,0.861187086906284
0.952712917933241,0.640066345222294,0.327288515865803
0.802567987702787,0.848160940688103,0.154849483631551
0.912080073961988,0.276202579960227,0.270463364664465
0.105818738928065,0.660583703313023,0.985836883541197
0.229911986039951,0.0572056928649545,0.737960119033232
0.790194231551141,0.975834524026141,0.946121481014416
0.445559519575909,0.650867277756333,0.00237092655152082
0.852840095059946,0.657570733921602,0.00535421748645604
0.673150809248909,0.694661980029196,0.178508968325332
0.866804217686877,0.762538888724521,0.949137971969321
0.0668511805124581,0.0411134376190603,0.316175420302898
0.714139503194019,0.021591603057459,0.35314584360458
0.916073905769736,0.429326772689819,0.37595218163915
0.347961630439386,0.465418785111979,0.120865444187075
0.949372423579916,0.866316326428205,0.649444734212011
0.232551579596475,0.016456481302157,0.58549535041675
0.0850194226950407,0.320138157811016,0.205199035117403
0.681851075030863,0.813736172392964,0.594661956652999
0.26271266466938,0.239099029684439,0.969063603784889
0.291307919193059,0.943725273944438,0.845917822327465
0.684442889876664,0.172152836807072,0.468652036972344
0.165860612876713,0.846734983613715,0.85804497776553
0.948970960453153,0.688565937802196,0.282701372168958
0.211331218248233,0.371636726660654,0.757453108439222
0.627241909736767,0.512131340568885,0.156971504446119
0.977693849010393,0.307102376129478,0.0234107249416411
0.226165873464197,0.217826122185215,0.34271193225868
0.4443640189711,0.680668646702543,0.576416932977736
0.00708368862979114,0.469207257498056,0.948480897350237
0.647045739693567,0.52371936221607,0.366425055777654
0.17211105953902,0.193750468315557,0.0227796214167029
0.294915964826941,0.774869445944205,0.713982190238312
0.851041137473658,0.074773239903152,0.70802910043858
0.500106864608824,0.83268636954017,0.469308400992304
0.0497062725480646,0.141293609282002,0.153184373863041
0.140380794880912,0.077204248867929,0.225600939244032
0.761958249146119,0.416119965491816,0.0428829009179026
0.435671442653984,0.294982966966927,0.436768629588187
0.946838347474113,0.457897875690833,0.454511703690514
0.691496480954811,0.945205619791523,0.90014392696321
0.33454899280332,0.496138215065002,0.6926322306972
0.982165815075859,0.226706524146721,0.461728532332927
0.5429022165481,0.893918212503195,0.965655538020656
0.136162878246978,0.977822111686692,0.246696162503213
0.255248062079772,0.61255237320438,0.253018872346729
0.994192906888202,0.104876631405205,0.437862878199667
0.656154822325334,0.455084651242942,0.349455913295969
0.0919867039192468,0.536478980910033,0.0831188715528697
0.407769683515653,0.921335069695488,0.796547386795282
0.932925975881517,0.46948527242057,0.953958604251966
0.302455413620919,0.0230976534076035,0.837806573370472
0.948599323630333,0.458292240276933,0.985385895939544
0.549369082786143,0.536256184568629,0.0281759214121848
0.503890088759363,0.0181271459441632,0.391429482260719
0.00973804201930761,0.764222173253074,0.861121279653162
0.55478000594303,0.463790177600458,0.758051085518673
0.311846781522036,0.27980855689384,0.500430782558396
0.70812185225077,0.647889964748174,0.758329753298312
0.673150720540434,0.663290873169899,0.499290691921487
0.432790879160166,0.983460491523147,0.668967333855107
0.746452018152922,0.0387310488149524,0.786317070713267
0.758992518531159,0.627471979707479,0.789028298575431
0.378328465623781,0.804353450424969,0.0251992784906179
0.475967102916911,0.124839378055185,0.614284781506285
0.691538344137371,0.379848690703511,0.605020665796474
0.252143848920241,0.237355563323945,0.715142883360386
0.615936439018697,0.027103686472401,0.754198579117656
0.284487864701077,0.534514291444793,0.486638815142214
0.310840494232252,0.0948753093834966,0.752446499187499
0.103273225249723,0.7046216907911,0.669187975581735
0.32913553644903,0.339687563711777,0.393253056099638
0.509113132487983,0.696496010757983,0.472197399707511
0.794167925370857,0.151108882157132,0.0686097950674593
0.870297413785011,0.00209932145662606,0.331186352996156
0.183878356823698,0.478467808105052,0.164050306426361
0.740463866852224,0.76829690230079,0.51118907914497
0.400064711924642,0.982591769425198,0.413920556660742
0.250461067305878,0.0626056790351868,0.706707451026887
0.858421860029921,0.622446331428364,0.348592560039833
0.634573519229889,0.417956406017765,0.583659149939194
0.730373022845015,0.74895761650987,0.347310793818906
0.286751321982592,0.540933614829555,0.602071000728756
0.238820793339983,0.906760800862685,0.926397619070485
0.405578086385503,0.442235226044431,0.566554743098095
0.451645565917715,0.897791155148298,0.0603700308129191
0.627673959126696,0.8589585153386,0.174418038921431
0.276265861000866,0.0762136785779148,0.785202894359827
0.696152991615236,0.275833257008344,0.151335670845583
0.744436366250739,0.534497799584642,0.522762099513784
0.900329884840176,0.292381883366033,0.606562089640647
0.752328591188416,0.101940665859729,0.0372708104550838
0.146435307571664,0.94412330025807,0.556681953370571
0.588993618730456,0.0319288524333388,0.871586975641549
0.961900216294453,0.612399347592145,0.695813486119732
0.64221917418763,0.700150332180783,0.174165503820404
0.684879584237933,0.955279814312235,0.148084782995284
0.36044185096398,0.43393114907667,0.823108449112624
0.400635532103479,0.789311930537224,0.0223568875808269
0.953075598925352,0.67001436999999,0.807750442065299
0.727770679397509,0.852802166482434,0.542586888419464
0.955545716686174,0.407161448849365,0.77539063571021
0.3202568765264,0.53030520840548,0.149770637741312
0.379087753826752,0.806457507656887,0.788456563372165
0.547291251132265,0.884628623025492,0.0572703834623098
0.0127699773292989,0.448210847331211,0.826578717445955
0.936384196393192,0.0135971526615322,0.647916818736121
0.871387266553938,0.594039802439511,0.911056728335097
0.573953901184723,0.586771031608805,0.767926995409653
0.205735085066408,0.753490300150588,0.441218102816492
0.932371148141101,0.524295722134411,0.924991256557405
0.639952434459701,0.99777096323669,0.36705869436264
0.744611575035378,0.282446023076773,0.104679613141343
0.747647879878059,0.600248784758151,0.25901910639368
0.453823685180396,0.429324365919456,0.354449990438297
0.254843197995797,0.556243190774694,0.82950026774779
0.27685557003133,0.706022756639868,0.0731427276041359
0.352252474054694,0.436113423435017,0.572450562613085
0.336626342264935,0.167564178351313,0.0562189542688429
0.0847870502620935,0.215115511557087,0.590328671503812
0.834773292765021,0.536700811004266,0.692180091980845
0.0385995169635862,0.0516452656593174,0.846527722897008
0.641056585358456,0.335178622975945,0.396959709003568
0.187767527997494,0.0202453094534576,0.860455921618268
0.272352819563821,0.496628950815648,0.325450918404385
0.835624422645196,0.741353501565754,0.446295887930319
0.737868696684018,0.131174148991704,0.802959482884035
0.634355953428894,0.743737895740196,0.206850713584572
0.703840693691745,0.318868713453412,0.262733188690618
0.102276225574315,0.939964272780344,0.63625658210367
