"V1","V2","V3","V4"
0.664367481134832,0.344166326103732,0.858247039141133,0.747031259583309
0.345152029069141,0.791868002153933,0.815610107267275,0.593286731978878
0.808658819878474,0.845532437320799,0.618820428382605,0.678649731446058
0.979472090722993,0.545588457025588,0.761576024349779,0.0447582444176078
0.951146007981151,0.744071476859972,0.547525079222396,0.198046197881922
0.540537775726989,0.487129417713732,0.69365417980589,0.0128838368691504
0.0620554657652974,0.01679831254296,0.199500725138932,0.60291786538437
0.29021975514479,0.349473001202568,0.100991961080581,0.842758554266766
0.0661639519967139,0.713945284485817,0.317494502756745,0.401244155829772
0.144519943511114,0.245202438440174,0.574722711229697,0.409488057717681
0.0125715478789061,0.259197895647958,0.175089008873329,0.421242822194472
0.0644957376644015,0.496074103051797,0.801841250155121,0.544340745313093
0.476659349165857,0.909260258311406,0.322268798481673,0.469546591164544
0.832377574406564,0.413815670181066,0.698618594557047,0.712767297634855
0.259833784075454,0.582456034608185,0.767797844717279,0.175953558180481
0.059078972786665,0.00757969589903951,0.216441516531631,0.418087049853057
0.424307990120724,0.744344817707315,0.378005860839039,0.56756532099098
0.0227701889816672,0.337655178969726,0.47270122054033,0.0762048836331815
0.883959128754213,0.10932534490712,0.129649358801544,0.0812238410580903
0.439413509331644,0.609522066777572,0.39718850585632,0.899858391610906
0.575235668104142,0.219169350340962,0.528047601692379,0.195883077802137
0.308648167876527,0.670246344292536,0.470785791520029,0.477575430413708
0.526564179686829,0.209477455820888,0.734191010706127,0.119270740542561
0.257995367748663,0.170016837771982,0.163372610462829,0.260394848883152
0.136188879143447,0.542374323122203,0.554230447858572,0.0155674018897116
0.335932054789737,0.283104195492342,0.809727038256824,0.534201516071334
0.196159709244967,0.394998752512038,0.365909415995702,0.515306575223804
0.567418705206364,0.594070774270222,0.067572787636891,0.1708815516904
0.852338967146352,0.798840904608369,0.693215392995626,0.51528298552148
0.848132345825434,0.718937221681699,0.268494866322726,0.412165624089539
0.292391035472974,0.247407007729635,0.931527294684201,0.800932077225298
0.369399863760918,0.314292659051716,0.652662816923112,0.161821839399636
0.0491043045185506,0.345932894619182,0.773680657614022,0.0109928532037884
0.752028505783528,0.899348655948415,0.587607353925705,0.0530292431358248
0.723285450367257,0.00145539059303701,0.262668905546889,0.731089872773737
0.822228006552905,0.239249678794295,0.0760398600250483,0.439261414110661
0.303202007897198,0.557951370021328,0.995253744767979,0.295025708386675
0.619606146821752,0.0564030020032078,0.795304178725928,0.354308562353253
0.451175416121259,0.00688023306429386,0.550419409992173,0.347799506038427
0.201517086476088,0.647647472564131,0.0184335892554373,0.514836270129308
0.797544216038659,0.926489283097908,0.94469996728003,0.955991989001632
0.964981397613883,0.244853141484782,0.0483586541377008,0.120583889307454
0.257209482835606,0.991497765993699,0.724776353221387,0.493365653557703
0.13203397532925,0.530921420780942,0.0176295016426593,0.0799184062052518
0.59211619081907,0.5528816326987,0.754651294555515,0.544850242324173
0.734017335111275,0.828651240095496,0.911193479085341,0.12019084696658
0.719981471076608,0.79393657669425,0.93288233759813,0.702980647794902
0.0814375127665699,0.706141804577783,0.9927239313256,0.893762377556413
0.744625058490783,0.482870814390481,0.223956956528127,0.78507834742777
0.243400510400534,0.484567445702851,0.478630672674626,0.776842660503462
0.304618942318484,0.354772883001715,0.673997758422047,0.099917785031721
0.696842402918264,0.681683242786676,0.433523655869067,0.311942233936861
0.816386746475473,0.505925252102315,0.400380090810359,0.395592987071723
0.533685727277771,0.570304978871718,0.028430659789592,0.391027748584747
0.68575508822687,0.156433196505532,0.818985168123618,0.967779494356364
0.165292833466083,0.430685655679554,0.392931097652763,0.387881878530607
0.430599243147299,0.655236559454352,0.866147419903427,0.0557303898967803
0.80823032441549,0.00875525595620275,0.217257759999484,0.978591749211773
0.758931381395087,0.0330170844681561,0.918924481840804,0.905335401417688
0.271043880144134,0.730730909621343,0.905204156646505,0.187850376823917
0.388122211908922,0.895633813226596,0.197493480751291,0.193998904433101
0.564664464676753,0.375616115983576,0.483533941209316,0.320929549634457
0.542640835978091,0.612611202057451,0.383884095354006,0.695080443983898
0.381159458076581,0.0572427017614245,0.975301850121468,0.732729459647089
0.348485064227134,0.748049966525286,0.194114981684834,0.447057797107846
0.316170696634799,0.665168173611164,0.907814373262227,0.806738286511973
0.72960527613759,0.664294512011111,0.666132982587442,0.185635632602498
0.439569370588288,0.0100425134878606,0.318416200811043,0.435172647004947
0.209802351193503,0.747895375126973,0.634675505105406,0.141928153345361
0.00356220756657422,0.156914481427521,0.932865553768352,0.436700485879555
0.210883377352729,0.503080423455685,0.613999852910638,0.267291269730777
0.39688183949329,0.704212474869564,0.679906634613872,0.421629679156467
0.0727156409993768,0.244839960709214,0.167869069380686,0.956666794838384
0.162195258308202,0.913387599168345,0.595570339588448,0.241068659117445
0.488493029493839,0.480974008096382,0.628325398312882,0.780568335438147
0.0627473299391568,0.892029219307005,0.0255216616205871,0.562948450213298
0.411070106551051,0.620702482992783,0.323162124725059,0.329669585218653
0.927832747576758,0.177098511718214,0.0509509816765785,0.512865054421127
0.982978845247999,0.976900608278811,0.767937711672857,0.979217679938301
0.258631916251034,0.84324625483714,0.708202830748633,0.398401274811476
0.882025787839666,0.277287581004202,0.533017931506038,0.624740802450106
0.0282026105560362,0.146159603958949,0.0257142290938646,0.141131148906425
0.853869842365384,0.615880681900308,0.0161462463438511,0.550413113320246
0.150694199604914,0.516311272745952,0.736444763140753,0.0430281166918576
0.345628091366962,0.158854189794511,0.303108918713406,0.182968315202743
0.0726096425205469,0.623509635450318,0.266502420650795,0.614033609861508
0.700427554780617,0.813436719821766,0.316328397486359,0.356891223695129
0.501025150064379,0.646224136929959,0.348501893691719,0.146443330217153
0.867724416079,0.515707858139649,0.12753169820644,0.522556439740583
0.171668063849211,0.181009398540482,0.693908262765035,0.98350196913816
